time (s)	coil I (A)	last det (V)	int current (uC)
4527.379851	0.083236	0.508887	8870.384766
4527.380732	0.083218	0.508887	8943.699219
4527.381664	0.083188	0.508887	9021.230469
4527.382617	0.083240	0.508887	9100.557617
4527.383522	0.083185	0.508887	9175.839844
4527.384400	0.083295	0.508887	9248.972656
4527.385314	0.083232	0.508887	9325.046875
4528.385553	0.925089	0.665314	458.844208
4528.386459	1.338735	0.665314	1671.738403
4528.387348	1.345726	0.665314	2868.089111
4528.388266	1.317352	0.665314	4077.418457
4528.389239	1.285514	0.665314	5328.223633
4528.390162	1.255836	0.665314	6487.360352
4528.391041	1.228539	0.665314	7567.246094
4528.392011	0.985195	0.665314	8522.885742
4528.392940	0.136729	0.665314	8649.906250
4528.393866	0.083101	0.665314	8726.857422
4528.394724	0.083199	0.665314	8798.242187
4528.395690	0.083203	0.665314	8878.616211
4528.396640	0.083185	0.665314	8957.641602
4528.397512	0.083218	0.665314	9030.207031
4528.398429	0.083210	0.665314	9106.510742
4528.399381	0.083167	0.665314	9185.685547
4528.400311	0.083214	0.665314	9263.074219
4528.401188	0.083287	0.665314	9336.117187
4529.426382	0.879598	0.491424	389.662079
4529.427257	1.331342	0.491424	1554.586060
4529.428179	1.347272	0.491424	2796.770508
4529.429146	1.318253	0.491424	4071.521484
4529.430074	1.287334	0.491424	5266.167480
4529.430944	1.259073	0.491424	6361.561523
4529.431921	1.229623	0.491424	7562.903320
4529.432864	1.008585	0.491424	8513.999023
4529.433762	0.158430	0.491424	8656.269531
4529.434638	0.083159	0.491424	8729.117187
4529.435602	0.083188	0.491424	8809.310547
4529.436550	0.083148	0.491424	8888.134766
4529.437440	0.083240	0.491424	8962.217773
4529.438350	0.083225	0.491424	9037.952148
4529.439299	0.083236	0.491424	9116.943359
4529.440215	0.083185	0.491424	9193.140625
4529.441077	0.083210	0.491424	9264.868164
4529.442030	0.083192	0.491424	9344.150391
4530.443711	0.856967	0.646087	365.924713
4530.444649	1.331283	0.646087	1614.668091
4530.445559	1.345873	0.646087	2839.412354
4530.446488	1.317847	0.646087	4063.691895
4530.447367	1.288260	0.646087	5196.072754
4530.448338	1.257960	0.646087	6417.552246
4530.449288	1.228367	0.646087	7584.500488
4530.450192	1.038699	0.646087	8523.484375
4530.451078	0.172914	0.646087	8676.685547
4530.452022	0.083188	0.646087	8755.215820
4530.452967	0.083240	0.646087	8833.876953
4530.453846	0.083210	0.646087	8907.018555
4530.454770	0.083243	0.646087	8983.935547
4530.455699	0.083265	0.646087	9061.289062
4530.456613	0.083287	0.646087	9137.414062
4530.457493	0.083247	0.646087	9210.671875
4530.458406	0.083240	0.646087	9286.669922
4530.459366	0.083174	0.646087	9366.516602
4531.481016	0.869711	0.499025	366.148193
4531.482005	1.337783	0.499025	1689.215820
4531.482941	1.344877	0.499025	2948.020508
4531.483820	1.317488	0.499025	4106.092285
4531.484735	1.286558	0.499025	5283.292480
4531.485698	1.255917	0.499025	6492.740234
4531.486631	1.227242	0.499025	7637.757324
4531.487509	1.014855	0.499025	8528.799805
4531.488483	0.148290	0.499025	8673.234375
4531.489408	0.083108	0.499025	8750.109375
4531.490285	0.083284	0.499025	8823.149414
4531.491235	0.083243	0.499025	8902.230469
4531.492176	0.083207	0.499025	8980.528320
4531.493106	0.083225	0.499025	9057.927734
4531.493965	0.083229	0.499025	9129.420898
4531.494935	0.083247	0.499025	9210.170898
4531.495857	0.083273	0.499025	9286.948242
4531.496750	0.083229	0.499025	9361.271484
4532.500999	0.916875	0.640516	437.349335
4532.501889	1.335407	0.640516	1625.861206
4532.502799	1.345891	0.640516	2850.622070
4532.503681	1.318312	0.640516	4013.373047
4532.504663	1.286451	0.640516	5276.667969
4532.505595	1.256657	0.640516	6447.872070
4532.506486	1.229103	0.640516	7543.002930
4532.507401	1.049989	0.640516	8503.743164
4532.508366	0.158507	0.640516	8656.702148
4532.509287	0.083090	0.640516	8733.227539
4532.510150	0.083210	0.640516	8805.038086
4532.511095	0.083210	0.640516	8883.671875
4532.512046	0.083232	0.640516	8962.826172
4532.512973	0.083276	0.640516	9040.023437
4532.513829	0.083145	0.640516	9111.195312
4532.514771	0.083163	0.640516	9189.535156
4532.515721	0.083276	0.640516	9268.647461
4532.516610	0.083243	0.640516	9342.650391
4533.535683	0.869227	0.518704	374.636963
4533.536557	1.329910	0.518704	1536.978027
4533.537501	1.346872	0.518704	2808.425781
4533.538434	1.318777	0.518704	4038.844727
4533.539317	1.289425	0.518704	5177.407227
4533.540315	1.258173	0.518704	6433.063477
4533.541252	1.228187	0.518704	7583.875000
4533.542179	1.018055	0.518704	8527.612305
4533.543046	0.165736	0.518704	8671.305664
4533.544079	0.083141	0.518704	8757.190430
4533.544952	0.083218	0.518704	8829.839844
4533.545866	0.083199	0.518704	8905.883789
4533.546740	0.083196	0.518704	8978.596680
4533.547715	0.083126	0.518704	9059.644531
4533.548646	0.083170	0.518704	9137.076172
4533.549526	0.083276	0.518704	9210.359375
4533.550582	0.083218	0.518704	9298.237305
4533.551476	0.083240	0.518704	9372.653320
4534.559174	0.861658	0.607524	368.789490
4534.560151	1.331971	0.607524	1670.125488
4534.561081	1.344668	0.607524	2920.666748
4534.561990	1.316550	0.607524	4117.411133
4534.562871	1.286898	0.607524	5251.168457
4534.563903	1.254261	0.607524	6545.566406
4534.564806	1.226228	0.607524	7652.850586
4534.565683	1.006974	0.607524	8535.966797
4534.566632	0.155845	0.607524	8683.863281
4534.567598	0.083097	0.607524	8764.134766
4534.568517	0.083247	0.607524	8840.638672
4534.569382	0.083276	0.607524	8912.672852
4534.570410	0.083313	0.607524	8998.318359
4534.571306	0.083273	0.607524	9072.930664
4534.572179	0.083229	0.607524	9145.589844
4534.573036	0.083240	0.607524	9216.926758
4534.574077	0.083167	0.607524	9303.502930
4534.574970	0.083262	0.607524	9377.855469
4535.591870	0.853619	0.511686	361.080994
4535.592817	1.330353	0.511686	1620.925049
4535.593843	1.343492	0.511686	2999.348145
4535.594740	1.315375	0.511686	4179.239258
4535.595619	1.285887	0.511686	5309.534180
4535.596582	1.255906	0.511686	6518.971680
4535.597546	1.225510	0.511686	7700.363281
4535.598482	0.920262	0.511686	8561.728516
4535.599343	0.133279	0.511686	8676.481445
4535.600381	0.083167	0.511686	8762.808594
4535.601261	0.083302	0.511686	8836.114258
4535.602122	0.083254	0.511686	8907.795898
4535.603010	0.083328	0.511686	8981.791016
4535.604045	0.083276	0.511686	9067.982422
4535.604944	0.083273	0.511686	9142.844727
4535.605820	0.083335	0.511686	9215.845703
4535.606809	0.083295	0.511686	9298.224609
4535.607736	0.083317	0.511686	9375.458984
4536.614854	0.868989	0.617236	376.272339
4536.615723	1.329928	0.617236	1531.979858
4536.616822	1.343397	0.617236	3008.373535
4536.617733	1.314210	0.617236	4205.619141
4536.618609	1.285441	0.617236	5331.665039
4536.619623	1.253386	0.617236	6602.598633
4536.620603	1.222683	0.617236	7800.828125
4536.621501	0.871322	0.617236	8583.275391
4536.622360	0.121622	0.617236	8687.749023
4536.623449	0.083214	0.617236	8778.369141
4536.624344	0.083214	0.617236	8852.845703
4536.625217	0.083199	0.617236	8925.478516
4536.626196	0.083177	0.617236	9006.909180
4536.627192	0.083167	0.617236	9089.743164
4536.628084	0.083229	0.617236	9163.983398
4536.628945	0.083273	0.617236	9235.681641
4536.630040	0.083273	0.617236	9326.865234
4536.630967	0.083199	0.617236	9403.991211
4537.648576	0.858182	0.505330	363.869324
4537.649598	1.337318	0.505330	1730.608398
4537.650572	1.343068	0.505330	3038.756348
4537.651451	1.314987	0.505330	4194.629395
4537.652321	1.284668	0.505330	5312.290527
4537.653424	1.251515	0.505330	6692.711426
4537.654325	1.223130	0.505330	7794.751465
4537.655193	0.909078	0.505330	8583.831055
4537.656185	0.117964	0.505330	8700.851562
4537.657183	0.083148	0.505330	8783.833008
4537.658076	0.083269	0.505330	8858.192383
4537.658938	0.083225	0.505330	8929.932617
4537.660035	0.083265	0.505330	9021.274414
4537.660940	0.083225	0.505330	9096.592773
4537.661815	0.083287	0.505330	9169.468750
4537.662799	0.083317	0.505330	9251.452148
4537.663799	0.083225	0.505330	9334.677734
4537.664694	0.083236	0.505330	9409.173828
4538.671554	0.858995	0.601083	366.791016
4538.672524	1.331089	0.601083	1657.947266
4538.673542	1.343137	0.601083	3025.260986
4538.674425	1.314994	0.601083	4186.400391
4538.675289	1.285631	0.601083	5297.185547
4538.676349	1.252584	0.601083	6624.924805
4538.677292	1.223474	0.601083	7778.661133
4538.678165	0.914154	0.601083	8576.717773
4538.679116	0.128763	0.601083	8699.171875
4538.680146	0.083141	0.601083	8784.806641
4538.681031	0.083232	0.601083	8858.467773
4538.681897	0.083236	0.601083	8930.549805
4538.682950	0.083320	0.601083	9018.286133
4538.683895	0.083225	0.601083	9096.933594
4538.684770	0.083247	0.601083	9169.774414
4538.685668	0.083309	0.601083	9244.585937
4538.686744	0.083276	0.601083	9334.191406
4538.687628	0.083280	0.601083	9407.810547
4539.705278	0.871923	0.493148	371.439026
4539.706367	1.342277	0.493148	1833.178223
4539.707280	1.342489	0.493148	3058.870605
4539.708161	1.314602	0.493148	4217.035156
4539.709142	1.282591	0.493148	5475.257324
4539.710159	1.249775	0.493148	6746.278809
4539.711052	1.222178	0.493148	7837.683594
4539.711925	0.853759	0.493148	8583.014648
4539.713006	0.097625	0.493148	8688.546875
4539.713935	0.083134	0.493148	8765.778320
4539.714812	0.083163	0.493148	8838.711914
4539.715767	0.083284	0.493148	8918.248047
4539.716767	0.083192	0.493148	9001.440430
4539.717651	0.083218	0.493148	9075.004883
4539.718512	0.083269	0.493148	9146.699219
4539.719577	0.083262	0.493148	9235.373047
4539.720516	0.083240	0.493148	9313.535156
4539.721381	0.083269	0.493148	9385.562500
4540.727231	0.860449	0.599137	367.411835
4540.728104	1.328701	0.599137	1527.368042
4540.729093	1.345719	0.599137	2858.284180
4540.730096	1.315173	0.599137	4177.403320
4540.730986	1.285605	0.599137	5321.592285
4540.731854	1.256825	0.599137	6412.516602
4540.732943	1.224229	0.599137	7745.701172
4540.733875	0.877566	0.599137	8563.592773
4540.734752	0.120886	0.599137	8669.610352
4540.735734	0.083236	0.599137	8751.348633
4540.736730	0.083273	0.599137	8834.288086
4540.737606	0.083287	0.599137	8907.248047
4540.738463	0.083210	0.599137	8978.559570
4540.739531	0.083247	0.599137	9067.467773
4540.740455	0.083170	0.599137	9144.317383
4540.741321	0.083280	0.599137	9216.437500
4540.742273	0.083313	0.599137	9295.751953
4540.743307	0.083309	0.599137	9381.893555
4541.763081	0.910931	0.473538	455.465698
4541.763968	1.337003	0.473538	1641.387451
4541.764841	1.347034	0.473538	2817.347656
4541.765732	1.318997	0.473538	3992.573730
4541.766772	1.285247	0.473538	5329.230469
4541.767663	1.256671	0.473538	6448.924316
4541.768539	1.229681	0.473538	7526.125000
4541.769553	0.957521	0.473538	8497.050781
4541.770454	0.140002	0.473538	8623.193359
4541.771357	0.083104	0.473538	8698.236328
4541.772233	0.083203	0.473538	8771.122070
4541.773272	0.083221	0.473538	8857.588867
4541.774169	0.083269	0.473538	8932.281250
4541.775035	0.083236	0.473538	9004.363281
4541.776101	0.083254	0.473538	9093.112305
4541.777039	0.083141	0.473538	9171.098633
4541.777954	0.083214	0.473538	9247.239258
4541.778818	0.083229	0.473538	9319.148437
4542.781370	0.852074	0.644484	357.018982
4542.782260	1.328518	0.644484	1539.400146
4542.783299	1.344298	0.644484	2936.125977
4542.784192	1.316536	0.644484	4111.792480
4542.785071	1.287473	0.644484	5243.481445
4542.786064	1.255924	0.644484	6490.614258
4542.786999	1.226576	0.644484	7637.462891
4542.787929	0.970719	0.644484	8540.231445
4542.788799	0.146990	0.644484	8668.112305
4542.789829	0.083119	0.644484	8753.724609
4542.790704	0.083203	0.644484	8826.527344
4542.791570	0.083258	0.644484	8898.628906
4542.792534	0.083309	0.644484	8978.939453
4542.793475	0.083225	0.644484	9057.253906
4542.794389	0.083273	0.644484	9133.365234
4542.795270	0.083295	0.644484	9206.748047
4542.796292	0.083181	0.644484	9291.758789
4542.797195	0.083295	0.644484	9366.973633
4543.819760	0.903051	0.493071	419.918488
4543.820649	1.334224	0.493071	1606.043213
4543.821518	1.347517	0.493071	2777.035645
4543.822490	1.318242	0.493071	4058.367187
4543.823443	1.286327	0.493071	5284.236816
4543.824363	1.256807	0.493071	6440.499023
4543.825244	1.229300	0.493071	7523.512695
4543.826293	0.945524	0.493071	8515.367187
4543.827186	0.134396	0.493071	8635.382812
4543.828064	0.083097	0.493071	8708.341797
4543.828995	0.083284	0.493071	8785.878906
4543.829985	0.083174	0.493071	8868.220703
4543.830907	0.083196	0.493071	8944.926758
4543.831770	0.083218	0.493071	9016.744141
4543.832820	0.083258	0.493071	9104.165039
4543.833701	0.083221	0.493071	9177.483398
4543.834577	0.083214	0.493071	9250.378906
4543.835445	0.083207	0.493071	9322.602539
4544.837057	0.855659	0.605550	367.077789
4544.837930	1.329020	0.605550	1527.311890
4544.838865	1.346616	0.605550	2786.397949
4544.839879	1.316682	0.605550	4121.513672
4544.840804	1.285851	0.605550	5310.925781
4544.841672	1.257707	0.605550	6402.615723
4544.842769	1.224617	0.605550	7746.020020
4544.843661	0.921958	0.605550	8568.406250
4544.844536	0.132495	0.605550	8684.339844
4544.845437	0.083167	0.605550	8759.272461
4544.846467	0.083170	0.605550	8844.937500
4544.847366	0.083265	0.605550	8919.792969
4544.848233	0.083214	0.605550	8991.939453
4544.849323	0.083342	0.605550	9082.782227
4544.850226	0.083214	0.605550	9157.924805
4544.851140	0.083284	0.605550	9234.045898
4544.851999	0.083306	0.605550	9305.605469
4544.853049	0.083185	0.605550	9392.949219
4545.877438	0.857856	0.461264	364.588989
4545.878385	1.330294	0.461264	1624.377563
4545.879419	1.343071	0.461264	3013.113281
4545.880319	1.314844	0.461264	4196.472656
4545.881189	1.285547	0.461264	5314.898437
4545.882253	1.251738	0.461264	6646.748047
4545.883221	1.222174	0.461264	7829.812500
4545.884106	0.857688	0.461264	8588.866211
4545.885027	0.118257	0.461264	8697.781250
4545.886079	0.083064	0.461264	8785.164062
4545.886956	0.083199	0.461264	8858.129883
4545.887816	0.083221	0.461264	8929.700195
4545.888860	0.083247	0.461264	9016.610352
4545.889809	0.083174	0.461264	9095.541992
4545.890674	0.083203	0.461264	9167.512695
4545.891574	0.083170	0.461264	9242.366211
4545.892657	0.083302	0.461264	9332.582031
4545.893553	0.083196	0.461264	9407.125000
4546.891847	0.959125	0.663397	539.987244
4546.892863	1.347484	0.663397	1909.031006
4546.893753	1.341149	0.663397	3102.653320
4546.894613	1.312661	0.663397	4231.541992
4546.895703	1.278259	0.663397	5624.844727
4546.896605	1.248779	0.663397	6751.243652
4546.897484	1.222072	0.663397	7825.444336
4546.898464	0.745924	0.663397	8556.450195
4546.899464	0.093065	0.663397	8649.515625
4546.900348	0.083123	0.663397	8722.996094
4546.901212	0.083258	0.663397	8794.930664
4546.902289	0.083287	0.663397	8884.630859
4546.903219	0.083156	0.663397	8961.965820
4546.904092	0.083137	0.663397	9034.544922
4546.905061	0.083240	0.663397	9115.204102
4546.906071	0.083167	0.663397	9199.202148
4546.906950	0.083207	0.663397	9272.340820
4546.907807	0.083221	0.663397	9343.661133
4547.934141	0.855637	0.473812	363.645813
4547.935139	1.334747	0.473812	1695.723633
4547.936133	1.342723	0.473812	3030.390625
4547.937022	1.314639	0.473812	4199.104492
4547.937887	1.284415	0.473812	5310.123535
4547.938990	1.251196	0.473812	6690.192871
4547.939889	1.223002	0.473812	7789.671387
4547.940765	0.902410	0.473812	8580.182617
4547.941752	0.119088	0.473812	8697.722656
4547.942754	0.083079	0.473812	8780.967773
4547.943650	0.083188	0.473812	8855.504883
4547.944518	0.083221	0.473812	8927.741211
4547.945607	0.083229	0.473812	9018.376953
4547.946528	0.083156	0.473812	9094.962891
4547.947402	0.083185	0.473812	9167.666016
4547.948374	0.083236	0.473812	9248.571289
4547.949370	0.083225	0.473812	9331.463867
4547.950260	0.083177	0.473812	9405.492187
4548.949020	0.926257	0.651610	471.464996
4548.949904	1.336908	0.651610	1653.291504
4548.950771	1.346408	0.651610	2820.626953
4548.951799	1.315034	0.651610	4172.481934
4548.952764	1.282742	0.651610	5410.327637
4548.953644	1.254580	0.651610	6514.357910
4548.954505	1.226375	0.651610	7570.266602
4548.955633	0.813014	0.651610	8487.346680
4548.956539	0.106589	0.651610	8583.916992
4548.957400	0.083005	0.651610	8655.384766
4548.958448	0.083188	0.651610	8742.566406
4548.959420	0.083086	0.651610	8823.326172
4548.960298	0.083207	0.651610	8896.381836
4548.961156	0.083243	0.651610	8967.804687
4548.962260	0.083159	0.651610	9059.612305
4548.963144	0.083126	0.651610	9133.095703
4548.964013	0.083218	0.651610	9205.412109
4548.965014	0.083317	0.651610	9288.812500
4549.990340	0.863899	0.485788	371.476532
4549.991282	1.330649	0.485788	1624.948242
4549.992322	1.343339	0.485788	3022.020508
4549.993203	1.315265	0.485788	4180.769043
4549.994068	1.286221	0.485788	5293.350098
4549.995099	1.253613	0.485788	6585.825195
4549.996049	1.224283	0.485788	7748.894531
4549.996921	0.933530	0.485788	8562.932617
4549.997820	0.134088	0.485788	8683.477539
4549.998917	0.083159	0.485788	8774.703125
4549.999813	0.083152	0.485788	8849.207031
4550.000676	0.083262	0.485788	8921.061523
4550.001667	0.083280	0.485788	9003.591797
4550.002635	0.083225	0.485788	9084.153320
4550.003568	0.083210	0.485788	9161.789062
4550.004434	0.083328	0.485788	9233.951172
4550.005525	0.083214	0.485788	9324.737305
4550.006421	0.083247	0.485788	9399.327148
4551.007701	0.884154	0.605836	399.637634
4551.008799	1.344496	0.605836	1875.894043
4551.009697	1.341837	0.605836	3080.863770
4551.010565	1.314174	0.605836	4221.566406
4551.011597	1.280090	0.605836	5542.619629
4551.012570	1.249175	0.605836	6758.066406
4551.013450	1.222090	0.605836	7833.505371
4551.014319	0.826534	0.605836	8551.763672
4551.015421	0.096841	0.605836	8658.482422
4551.016315	0.083082	0.605836	8732.757812
4551.017175	0.083174	0.605836	8804.287109
4551.018185	0.083302	0.605836	8888.421875
4551.019183	0.083177	0.605836	8971.432617
4551.020065	0.083210	0.605836	9044.824219
4551.020922	0.083251	0.605836	9116.169922
4551.021986	0.083185	0.605836	9204.678711
4551.022888	0.083207	0.605836	9279.731445
4551.023768	0.083221	0.605836	9352.966797
4552.045090	0.932673	0.481305	478.461426
4552.046009	1.341101	0.481305	1710.933350
4552.046894	1.345192	0.481305	2901.427734
4552.047869	1.315287	0.481305	4183.832031
4552.048890	1.280885	0.481305	5491.615723
4552.049787	1.252288	0.481305	6614.917969
4552.050658	1.224906	0.481305	7681.811035
4552.051729	0.769420	0.481305	8505.860352
4552.052667	0.099111	0.481305	8598.827148
4552.053545	0.083060	0.481305	8671.753906
4552.054501	0.083276	0.481305	8751.366211
4552.055519	0.083130	0.481305	8835.992187
4552.056399	0.083163	0.481305	8909.175781
4552.057261	0.083232	0.481305	8980.921875
4552.058305	0.083167	0.481305	9067.748047
4552.059240	0.083247	0.481305	9145.583984
4552.060103	0.083262	0.481305	9217.438477
4552.061016	0.083262	0.481305	9293.456055
4553.068054	0.924247	0.600720	466.744659
4553.069024	1.342540	0.600720	1769.008789
4553.069886	1.344591	0.600720	2928.046387
4553.070948	1.310841	0.600720	4320.159668
4553.072016	1.276597	0.600720	5683.564941
4553.072892	1.248073	0.600720	6776.876465
4553.073824	1.219468	0.600720	7913.420410
4553.074895	0.559786	0.600720	8512.951172
4553.075839	0.087634	0.600720	8595.677734
4553.076708	0.083119	0.600720	8667.908203
4553.077723	0.083236	0.600720	8752.392578
4553.078746	0.083156	0.600720	8837.460937
4553.079643	0.083210	0.600720	8912.100586
4553.080595	0.083185	0.600720	8991.292969
4553.081642	0.083152	0.600720	9078.352539
4553.082578	0.083192	0.600720	9156.220703
4553.083441	0.083170	0.600720	9227.996094
4553.084493	0.083313	0.600720	9315.641602
4554.097613	0.865096	0.493313	376.316956
4554.098483	1.330100	0.493313	1533.503906
4554.099444	1.346426	0.493313	2827.418945
4554.100388	1.317554	0.493313	4071.189697
4554.101308	1.287001	0.493313	5255.230469
4554.102175	1.258546	0.493313	6346.389648
4554.103151	1.229092	0.493313	7545.983398
4554.104104	1.010826	0.493313	8509.300781
4554.104981	0.160851	0.493313	8650.367187
4554.105901	0.083218	0.493313	8726.927734
4554.106852	0.083141	0.493313	8805.995117
4554.107776	0.083210	0.493313	8882.881836
4554.108657	0.083181	0.493313	8956.164062
4554.109598	0.083185	0.493313	9034.441406
4554.110561	0.083188	0.493313	9114.551758
4554.111492	0.083181	0.493313	9191.993164
4554.112355	0.083243	0.493313	9263.832031
4554.113316	0.083298	0.493313	9343.881836
4555.127810	0.891683	0.567700	440.491577
4555.128782	1.343185	0.567700	1746.067261
4555.129716	1.342896	0.567700	3000.331543
4555.130600	1.315188	0.567700	4162.957520
4555.131596	1.282694	0.567700	5440.520996
4555.132513	1.252467	0.567700	6589.033203
4555.133441	1.224185	0.567700	7725.076660
4555.134310	0.901754	0.567700	8508.701172
4555.135360	0.106113	0.567700	8620.120117
4555.136235	0.083082	0.567700	8692.817383
4555.137106	0.083232	0.567700	8765.312500
4555.138089	0.083181	0.567700	8847.079102
4555.139002	0.083229	0.567700	8923.067383
4555.139907	0.083199	0.567700	8998.363281
4555.140782	0.083247	0.567700	9071.204102
4555.141797	0.083141	0.567700	9155.591797
4555.142698	0.083141	0.567700	9230.501953
4555.143576	0.083181	0.567700	9303.535156
4556.149195	0.865529	0.513402	371.311768
4556.150090	1.330027	0.513402	1561.685791
4556.151175	1.342687	0.513402	3018.500977
4556.152132	1.312537	0.513402	4274.598633
4556.152994	1.283599	0.513402	5381.060547
4556.154037	1.250826	0.513402	6685.672852
4556.155082	1.218721	0.513402	7959.235840
4556.155961	0.730320	0.513402	8601.187500
4556.156906	0.100291	0.513402	8695.961914
4556.157954	0.083145	0.513402	8783.097656
4556.158889	0.083148	0.513402	8860.840820
4556.159757	0.083287	0.513402	8933.133789
4556.160794	0.083185	0.513402	9019.396484
4556.161814	0.083137	0.513402	9104.196289
4556.162708	0.083188	0.513402	9178.566406
4556.163656	0.083258	0.513402	9257.495117
4556.164692	0.083218	0.513402	9343.708984
4556.165625	0.083199	0.513402	9421.333984
4557.188032	0.854136	0.526648	363.007690
4557.188949	1.331550	0.526648	1584.039429
4557.189909	1.345305	0.526648	2875.532227
4557.190840	1.316829	0.526648	4101.499512
4557.191720	1.287019	0.526648	5234.076172
4557.192689	1.256686	0.526648	6451.804687
4557.193647	1.227195	0.526648	7627.457031
4557.194550	1.004000	0.526648	8534.069336
4557.195442	0.156815	0.526648	8673.948242
4557.196397	0.083016	0.526648	8753.228516
4557.197324	0.083225	0.526648	8830.377930
4557.198187	0.083185	0.526648	8902.166016
4557.199142	0.083192	0.526648	8981.614258
4557.200086	0.083177	0.526648	9060.133789
4557.200962	0.083258	0.526648	9133.067383
4557.201874	0.083104	0.526648	9208.858398
4557.202803	0.083152	0.526648	9286.106445
4557.203736	0.083134	0.526648	9363.669922
4558.202307	0.856018	0.507602	368.943787
4558.203170	1.327870	0.507602	1514.895508
4558.204196	1.344899	0.507602	2894.761719
4558.205181	1.314822	0.507602	4189.861328
4558.206073	1.285056	0.507602	5336.131348
4558.206944	1.255419	0.507602	6429.601074
4558.208076	1.222950	0.507602	7813.980957
4558.208967	0.865426	0.507602	8585.075195
4558.209828	0.119191	0.507602	8687.698242
4558.210692	0.083082	0.507602	8759.481445
4558.211747	0.083126	0.507602	8847.179687
4558.212639	0.083090	0.507602	8921.295898
4558.213512	0.083199	0.507602	8993.928711
4558.214505	0.083192	0.507602	9076.538086
4558.215441	0.083119	0.507602	9154.336914
4558.216357	0.083141	0.507602	9230.494141
4558.217218	0.083188	0.507602	9302.119141
4558.218249	0.083093	0.507602	9387.788086
4559.246263	0.865873	0.510639	364.532440
4559.247348	1.342079	0.510639	1820.688110
4559.248364	1.339717	0.510639	3181.840332
4559.249245	1.311251	0.510639	4337.052734
4559.250240	1.278325	0.510639	5608.986328
4559.251312	1.244755	0.510639	6943.363281
4559.252206	1.217043	0.510639	8031.399902
4559.253102	0.651566	0.510639	8615.203125
4559.254174	0.087788	0.510639	8709.311523
4559.255137	0.083159	0.510639	8789.393555
4559.256005	0.083254	0.510639	8861.658203
4559.257033	0.083251	0.510639	8947.240234
4559.258062	0.083210	0.510639	9032.864258
4559.258952	0.083247	0.510639	9106.954102
4559.259875	0.083269	0.510639	9183.811523
4559.260933	0.083346	0.510639	9271.991211
4559.261881	0.083185	0.510639	9350.850586
4559.262745	0.083306	0.510639	9422.827148
4560.256971	0.871648	0.533971	379.166840
4560.257839	1.329855	0.533971	1533.480713
4560.258826	1.345719	0.533971	2861.705322
4560.259770	1.317059	0.533971	4105.009277
4560.260664	1.286968	0.533971	5255.558594
4560.261572	1.258191	0.533971	6397.996094
4560.262539	1.228484	0.533971	7585.939941
4560.263472	1.011537	0.533971	8529.704102
4560.264347	0.162601	0.533971	8671.980469
4560.265298	0.083112	0.533971	8751.019531
4560.266206	0.083148	0.533971	8826.518555
4560.267131	0.083199	0.533971	8903.478516
4560.268008	0.083148	0.533971	8976.399414
4560.268979	0.083225	0.533971	9057.210937
4560.269933	0.083280	0.533971	9136.660156
4560.270826	0.083177	0.533971	9210.937500
4560.271727	0.083181	0.533971	9285.883789
4560.272670	0.083207	0.533971	9364.347656
4561.304097	0.930498	0.507384	490.372467
4561.305037	1.342797	0.507384	1752.601318
4561.305955	1.343646	0.507384	2986.068604
4561.306840	1.315349	0.507384	4150.152344
4561.307901	1.280933	0.507384	5509.221680
4561.308799	1.252035	0.507384	6633.548828
4561.309678	1.224932	0.507384	7710.263672
4561.310632	0.860405	0.507384	8531.089844
4561.311612	0.108505	0.507384	8637.424805
4561.312486	0.083093	0.507384	8710.047852
4561.313362	0.083284	0.507384	8783.003906
4561.314453	0.083265	0.507384	8873.846680
4561.315329	0.083207	0.507384	8946.735352
4561.316194	0.083243	0.507384	9018.741211
4561.317071	0.083291	0.507384	9091.787109
4561.318105	0.083163	0.507384	9177.777344
4561.318999	0.083258	0.507384	9252.209961
4561.319875	0.083269	0.507384	9325.153320
4562.313279	0.956136	0.535667	532.567993
4562.314341	1.347067	0.535667	1963.152710
4562.315220	1.340365	0.535667	3141.333496
4562.316114	1.310511	0.535667	4312.930664
4562.317210	1.275132	0.535667	5710.475098
4562.318179	1.244868	0.535667	6916.752441
4562.319051	1.218036	0.535667	7978.879883
4562.320082	0.553356	0.535667	8549.389648
4562.321111	0.086085	0.535667	8637.971680
4562.322005	0.083152	0.535667	8712.309570
4562.322949	0.083236	0.535667	8790.884766
4562.324006	0.083141	0.535667	8878.764648
4562.324944	0.083254	0.535667	8956.857422
4562.325811	0.083159	0.535667	9028.956055
4562.326859	0.083262	0.535667	9116.213867
4562.327878	0.083221	0.535667	9201.016602
4562.328774	0.083203	0.535667	9275.566406
4562.329726	0.083313	0.535667	9354.880859
4563.359728	0.901699	0.494465	421.093536
4563.360622	1.335121	0.494465	1614.691528
4563.361549	1.346184	0.494465	2862.604248
4563.362518	1.316902	0.494465	4138.682129
4563.363451	1.285397	0.494465	5337.957031
4563.364314	1.257264	0.494465	6422.976074
4563.365241	1.227784	0.494465	7561.132324
4563.366209	0.962300	0.494465	8492.638672
4563.367137	0.137644	0.494465	8620.372070
4563.368008	0.083163	0.494465	8692.806641
4563.368972	0.083236	0.494465	8773.045898
4563.369927	0.083229	0.494465	8852.529297
4563.370816	0.083331	0.494465	8926.610352
4563.371700	0.083346	0.494465	9000.288086
4563.372637	0.083298	0.494465	9078.338867
4563.373564	0.083324	0.494465	9155.580078
4563.374422	0.083291	0.494465	9227.043945
