time (s)	coil I (A)	last det (V)	int current (uC)
4958.059023	0.083163	0.473425	8875.583008
4958.059889	0.083291	0.473425	8947.712891
4958.060939	0.083207	0.473425	9035.080078
4958.061892	0.083225	0.473425	9114.393555
4958.062804	0.083203	0.473425	9190.274414
4958.063669	0.083243	0.473425	9262.280273
4958.064766	0.083276	0.473425	9353.634766
4959.065030	0.869465	0.640355	377.347931
4959.065908	1.329163	0.640355	1544.352661
4959.066900	1.344613	0.640355	2878.208984
4959.067961	1.312445	0.640355	4270.712891
4959.068861	1.282035	0.640355	5424.544434
4959.069729	1.253097	0.640355	6512.232422
4959.070832	1.220292	0.640355	7858.214355
4959.071792	0.743848	0.640355	8572.308594
4959.072652	0.102715	0.640355	8660.643555
4959.073696	0.083137	0.640355	8747.438477
4959.074728	0.083240	0.640355	8833.341797
4959.075605	0.083185	0.640355	8906.294922
4959.076521	0.083210	0.640355	8982.515625
4959.077600	0.083265	0.640355	9072.359375
4959.078547	0.083207	0.640355	9151.156250
4959.079408	0.083177	0.640355	9222.772461
4959.080433	0.083240	0.640355	9308.092773
4959.081458	0.083141	0.640355	9393.312500
4960.105971	0.887897	0.462138	414.647766
4960.106864	1.334440	0.462138	1606.302490
4960.107730	1.346671	0.462138	2772.519531
4960.108696	1.317993	0.462138	4045.700928
4960.109628	1.286162	0.462138	5244.404297
4960.110569	1.256488	0.462138	6426.759766
4960.111431	1.228832	0.462138	7486.012695
4960.112390	1.011160	0.462138	8455.714844
4960.113351	0.152032	0.462138	8601.818359
4960.114240	0.083068	0.462138	8675.665039
4960.115152	0.083240	0.462138	8751.580078
4960.116092	0.083163	0.462138	8829.752930
4960.117009	0.083123	0.462138	8905.976562
4960.117892	0.083225	0.462138	8979.463867
4960.118824	0.083210	0.462138	9057.015625
4960.119778	0.083174	0.462138	9136.363281
4960.120660	0.083156	0.462138	9209.706055
4960.121571	0.083185	0.462138	9285.487305
4961.120804	0.937434	0.643980	480.903717
4961.121738	1.340383	0.643980	1732.821655
4961.122609	1.344276	0.643980	2903.686035
4961.123573	1.314800	0.643980	4171.153320
4961.124627	1.279904	0.643980	5520.171875
4961.125514	1.251412	0.643980	6630.174805
4961.126381	1.224012	0.643980	7691.393555
4961.127428	0.774452	0.643980	8502.244141
4961.128377	0.099276	0.643980	8596.457031
4961.129255	0.083093	0.643980	8669.413086
4961.130190	0.083273	0.643980	8747.273437
4961.131241	0.083108	0.643980	8834.620117
4961.132131	0.083141	0.643980	8908.615234
4961.132996	0.083199	0.643980	8980.583008
4961.134043	0.083167	0.643980	9067.658203
4961.134993	0.083185	0.643980	9146.683594
4961.135866	0.083247	0.643980	9219.358398
4961.136782	0.083225	0.643980	9295.592773
4962.162678	0.916677	0.461308	435.421722
4962.163596	1.337545	0.461308	1663.288208
4962.164488	1.345437	0.461308	2863.417969
4962.165399	1.317568	0.461308	4063.722656
4962.166366	1.285690	0.461308	5306.984375
4962.167297	1.255562	0.461308	6475.912109
4962.168163	1.228630	0.461308	7539.906250
4962.169119	1.008702	0.461308	8504.225586
4962.170063	0.145723	0.461308	8641.788086
4962.170997	0.083071	0.461308	8719.376953
4962.171856	0.083188	0.461308	8790.835937
4962.172797	0.083229	0.461308	8869.154297
4962.173749	0.083145	0.461308	8948.307617
4962.174640	0.083254	0.461308	9022.487305
4962.175551	0.083236	0.461308	9098.315430
4962.176506	0.083262	0.461308	9177.830078
4962.177425	0.083265	0.461308	9254.350586
4962.178301	0.083276	0.461308	9327.300781
4963.177955	0.896770	0.607838	404.443298
4963.178841	1.332125	0.607838	1584.706299
4963.179711	1.347107	0.607838	2756.689453
4963.180722	1.317169	0.607838	4088.347656
4963.181636	1.285891	0.607838	5263.652344
4963.182545	1.256854	0.607838	6406.132812
4963.183429	1.228751	0.607838	7492.348633
4963.184471	0.960480	0.607838	8493.168945
4963.185376	0.138464	0.607838	8618.479492
4963.186252	0.083243	0.607838	8691.400391
4963.187204	0.083280	0.607838	8770.682617
4963.188163	0.083163	0.607838	8850.435547
4963.189082	0.083251	0.607838	8926.943359
4963.189944	0.083251	0.607838	8998.705078
4963.190979	0.083232	0.607838	9084.850586
4963.191864	0.083203	0.607838	9158.485352
4963.192740	0.083357	0.607838	9231.505859
4963.193664	0.083225	0.607838	9308.406250
4964.219391	0.895338	0.456845	431.552979
4964.220322	1.338256	0.456845	1677.468994
4964.221196	1.345507	0.456845	2853.441895
4964.222093	1.318363	0.456845	4036.013672
4964.223029	1.286631	0.456845	5240.300293
4964.223976	1.256521	0.456845	6430.225586
4964.224854	1.229176	0.456845	7509.441895
4964.225772	1.040090	0.456845	8464.245117
4964.226722	0.164615	0.456845	8620.629883
4964.227640	0.083086	0.456845	8696.902344
4964.228519	0.083236	0.456845	8770.066406
4964.229563	0.083309	0.456845	8857.041016
4964.230609	0.083232	0.456845	8944.102539
4964.231527	0.083291	0.456845	9020.563477
4964.232389	0.083192	0.456845	9092.275391
4964.233471	0.083265	0.456845	9182.368164
4964.234453	0.083236	0.456845	9264.106445
4964.235343	0.083188	0.456845	9338.144531
4965.233597	0.864617	0.607633	367.462097
4965.234559	1.335904	0.607633	1652.602295
4965.235497	1.344298	0.607633	2913.553955
4965.236384	1.316916	0.607633	4081.658691
4965.237315	1.286550	0.607633	5279.437012
4965.238255	1.255492	0.607633	6459.599609
4965.239185	1.227206	0.607633	7600.900879
4965.240053	0.994043	0.607633	8463.730469
4965.241098	0.128013	0.607633	8597.503906
4965.241980	0.083075	0.607633	8670.776367
4965.242905	0.083203	0.607633	8747.739258
4965.243765	0.083152	0.607633	8819.250000
4965.244722	0.083174	0.607633	8898.847656
4965.245645	0.083090	0.607633	8975.539062
4965.246521	0.083199	0.607633	9048.421875
4965.247535	0.083082	0.607633	9132.666992
4965.248428	0.083145	0.607633	9206.915039
4965.249344	0.083207	0.607633	9283.132812
4966.275002	0.851715	0.464921	359.423767
4966.275978	1.330243	0.464921	1657.740723
4966.277030	1.341086	0.464921	3068.563477
4966.277956	1.311544	0.464921	4283.053223
4966.278830	1.281921	0.464921	5403.452637
4966.279901	1.248380	0.464921	6740.467773
4966.280904	1.217549	0.464921	7961.669434
4966.281804	0.704648	0.464921	8595.853516
4966.282780	0.096383	0.464921	8689.923828
4966.283825	0.083221	0.464921	8776.890625
4966.284733	0.083196	0.464921	8852.432617
4966.285594	0.083188	0.464921	8924.057617
4966.286668	0.083284	0.464921	9013.503906
4966.287644	0.083243	0.464921	9094.749023
4966.288530	0.083273	0.464921	9168.528320
4966.289519	0.083368	0.464921	9250.979492
4966.290561	0.083273	0.464921	9337.750000
4966.291457	0.083269	0.464921	9412.359375
4967.289785	0.849628	0.625438	358.542877
4967.290699	1.327244	0.625438	1571.643433
4967.291631	1.345397	0.625438	2825.553223
4967.292570	1.316986	0.625438	4062.203125
4967.293466	1.287228	0.625438	5215.559082
4967.294389	1.257407	0.625438	6376.145996
4967.295351	1.228055	0.625438	7557.535156
4967.296277	1.031404	0.625438	8512.615234
4967.297150	0.171193	0.625438	8662.066406
4967.298123	0.083188	0.625438	8743.008789
4967.299044	0.083203	0.625438	8819.638672
4967.299942	0.083331	0.625438	8894.469727
4967.300830	0.083258	0.625438	8968.403320
4967.301777	0.083210	0.625438	9047.203125
4967.302725	0.083243	0.625438	9126.118164
4967.303614	0.083196	0.625438	9200.079102
4967.304525	0.083181	0.625438	9275.857422
4967.305480	0.083181	0.625438	9355.295898
4968.331704	0.851770	0.448506	358.595154
4968.332592	1.328134	0.448506	1537.977783
4968.333687	1.342636	0.448506	3008.163574
4968.334596	1.314188	0.448506	4202.760742
4968.335463	1.284906	0.448506	5316.774414
4968.336512	1.251354	0.448506	6629.444336
4968.337495	1.221354	0.448506	7830.035156
4968.338384	0.848174	0.448506	8584.061523
4968.339249	0.116671	0.448506	8684.982422
4968.340356	0.083203	0.448506	8777.087891
4968.341240	0.083188	0.448506	8850.626953
4968.342103	0.083243	0.448506	8922.465820
4968.343198	0.083331	0.448506	9013.713867
4968.344164	0.083108	0.448506	9093.996094
4968.345037	0.083221	0.448506	9166.648437
4968.345897	0.083148	0.448506	9238.156250
4968.347013	0.083232	0.448506	9331.043945
4968.347917	0.083262	0.448506	9406.312500
4969.347002	0.851488	0.592204	359.327972
4969.347864	1.326797	0.592204	1503.026978
4969.348846	1.345437	0.592204	2824.246094
4969.349799	1.316906	0.592204	4079.257324
4969.350694	1.286927	0.592204	5231.057617
4969.351607	1.257839	0.592204	6379.464844
4969.352574	1.228169	0.592204	7567.104492
4969.353509	1.020502	0.592204	8521.273437
4969.354380	0.166802	0.592204	8666.557617
4969.355341	0.083148	0.592204	8746.462891
4969.356251	0.083225	0.592204	8822.197266
4969.357169	0.083298	0.592204	8898.665039
4969.358042	0.083108	0.592204	8971.217773
4969.359012	0.083254	0.592204	9051.974609
4969.359938	0.083229	0.592204	9129.044922
4969.360803	0.083240	0.592204	9201.046875
4969.361771	0.083295	0.592204	9281.675781
4969.362705	0.083218	0.592204	9359.401367
4970.388419	0.861064	0.457525	371.118805
4970.389280	1.328189	0.457525	1514.689087
4970.390336	1.344393	0.457525	2934.368408
4970.391226	1.316411	0.457525	4105.974609
4970.392096	1.287330	0.457525	5225.952148
4970.393060	1.256620	0.457525	6437.333984
4970.394030	1.226396	0.457525	7626.938477
4970.394949	0.983957	0.457525	8531.195312
4970.395839	0.147184	0.457525	8662.188477
4970.396864	0.083177	0.457525	8747.445312
4970.397764	0.083221	0.457525	8822.344727
4970.398640	0.083196	0.457525	8895.224609
4970.399500	0.083273	0.457525	8966.838867
4970.400544	0.083284	0.457525	9053.787109
4970.401423	0.083188	0.457525	9126.910156
4970.402290	0.083284	0.457525	9199.117187
4970.403272	0.083298	0.457525	9280.916016
4970.404197	0.083276	0.457525	9357.946289
4971.403740	0.894613	0.600946	403.470490
4971.404622	1.331759	0.600946	1578.082031
4971.405625	1.343807	0.600946	2925.920898
4971.406670	1.311749	0.600946	4296.698730
4971.407574	1.281258	0.600946	5454.956543
4971.408442	1.252277	0.600946	6541.932617
4971.409538	1.219812	0.600946	7878.846680
4971.410515	0.699155	0.600946	8561.921875
4971.411381	0.098177	0.600946	8646.943359
4971.412386	0.083170	0.600946	8730.529297
4971.413447	0.083287	0.600946	8818.897461
4971.414322	0.083276	0.600946	8891.764648
4971.415192	0.083291	0.600946	8964.227539
4971.416293	0.083306	0.600946	9055.947266
4971.417253	0.083265	0.600946	9135.881836
4971.418125	0.083247	0.600946	9208.473633
4971.419148	0.083221	0.600946	9293.609375
4971.420185	0.083331	0.600946	9380.023437
4972.443064	0.871073	0.463214	365.850677
4972.444044	1.337765	0.463214	1676.860229
4972.444976	1.344445	0.463214	2929.882568
4972.445857	1.316982	0.463214	4090.144043
4972.446785	1.286737	0.463214	5284.236328
4972.447739	1.256049	0.463214	6482.506836
4972.448668	1.227114	0.463214	7622.496094
4972.449531	1.054731	0.463214	8532.729492
4972.450482	0.156229	0.463214	8681.303711
4972.451427	0.083119	0.463214	8759.850586
4972.452331	0.083298	0.463214	8835.152344
4972.453205	0.083225	0.463214	8907.890625
4972.454159	0.083236	0.463214	8987.297852
4972.455093	0.083251	0.463214	9065.053711
4972.455984	0.083302	0.463214	9139.275391
4972.456899	0.083265	0.463214	9215.462891
4972.457819	0.083254	0.463214	9292.056641
4972.458747	0.083302	0.463214	9369.361328
4973.461430	0.857351	0.592099	360.944794
4973.462508	1.340021	0.592099	1805.487183
4973.463519	1.339281	0.592099	3159.500488
4973.464398	1.311211	0.592099	4312.054687
4973.465384	1.278549	0.592099	5572.703613
4973.466457	1.245048	0.592099	6908.639648
4973.467349	1.217106	0.592099	7994.297852
4973.468225	0.683126	0.592099	8592.716797
4973.469318	0.088795	0.592099	8689.769531
4973.470285	0.083101	0.592099	8770.127930
4973.471164	0.083232	0.592099	8843.289062
4973.472158	0.083262	0.592099	8926.050781
4973.473209	0.083203	0.592099	9013.497070
4973.474094	0.083276	0.592099	9087.196289
4973.474980	0.083265	0.592099	9160.969727
4973.476076	0.083262	0.592099	9252.224609
4973.477034	0.083167	0.592099	9331.898437
4973.477898	0.083181	0.592099	9403.766602
4974.499271	0.859442	0.451854	371.278992
4974.500136	1.328002	0.451854	1520.000488
4974.501060	1.346206	0.451854	2763.895020
4974.502036	1.317371	0.451854	4049.648682
4974.502930	1.287594	0.451854	5200.757812
4974.503852	1.257964	0.451854	6360.600586
4974.504811	1.228542	0.451854	7538.772949
4974.505740	1.040918	0.451854	8505.786133
4974.506612	0.175558	0.451854	8658.873047
4974.507584	0.083101	0.451854	8739.646484
4974.508495	0.083134	0.451854	8815.380859
4974.509396	0.083185	0.451854	8890.330078
4974.510257	0.083137	0.451854	8961.911133
4974.511225	0.083123	0.451854	9042.374023
4974.512181	0.083115	0.451854	9121.832031
4974.513071	0.083177	0.451854	9195.860352
4974.513977	0.083167	0.451854	9271.208984
4974.514934	0.083071	0.451854	9350.708008
4975.519254	0.908939	0.576764	468.103668
4975.520211	1.341910	0.576764	1752.311890
4975.521116	1.343046	0.576764	2967.768311
4975.521994	1.315514	0.576764	4122.789551
4975.523030	1.281680	0.576764	5450.609375
4975.523928	1.252595	0.576764	6575.439941
4975.524811	1.225331	0.576764	7657.407227
4975.525720	0.915297	0.576764	8489.412109
4975.526739	0.112712	0.576764	8604.265625
4975.527626	0.083060	0.576764	8677.940430
4975.528492	0.083276	0.576764	8750.057617
4975.529494	0.083306	0.576764	8833.530273
4975.530389	0.083221	0.576764	8908.013672
4975.531317	0.083240	0.576764	8985.259766
4975.532191	0.083236	0.576764	9058.007812
4975.533215	0.083225	0.576764	9143.230469
4975.534110	0.083247	0.576764	9217.736328
4975.534981	0.083210	0.576764	9290.212891
4976.553931	0.868964	0.481273	373.654358
4976.554887	1.331177	0.481273	1646.259277
4976.555938	1.341339	0.481273	3056.006836
4976.556867	1.311848	0.481273	4274.713867
4976.557731	1.282734	0.481273	5382.996094
4976.558788	1.249486	0.481273	6703.703125
4976.559818	1.217838	0.481273	7958.076172
4976.560703	0.728002	0.481273	8602.357422
4976.561687	0.099141	0.481273	8699.912109
4976.562744	0.083185	0.481273	8787.838867
4976.563645	0.083280	0.481273	8862.874023
4976.564511	0.083240	0.481273	8934.959961
4976.565570	0.083320	0.481273	9023.196289
4976.566563	0.083159	0.481273	9105.773437
4976.567452	0.083284	0.481273	9179.812500
4976.568414	0.083225	0.481273	9259.875000
4976.569462	0.083159	0.481273	9347.025391
4976.570364	0.083218	0.481273	9422.087891
4977.577933	0.869432	0.568929	383.419678
4977.578809	1.329763	0.568929	1548.292236
4977.579726	1.346353	0.568929	2782.897461
4977.580698	1.317693	0.568929	4063.694824
4977.581623	1.286613	0.568929	5253.811523
4977.582491	1.258546	0.568929	6346.229492
4977.583424	1.229231	0.568929	7493.102051
4977.584362	1.025771	0.568929	8455.275391
4977.585292	0.165304	0.568929	8609.007812
4977.586167	0.083130	0.568929	8681.746094
4977.587147	0.083196	0.568929	8763.278320
4977.588096	0.083185	0.568929	8842.220703
4977.588983	0.083199	0.568929	8916.018555
4977.589854	0.083196	0.568929	8988.482422
4977.590807	0.083185	0.568929	9067.757812
4977.591734	0.083229	0.568929	9144.911133
4977.592593	0.083156	0.568929	9216.341797
4977.593562	0.083167	0.568929	9296.929687
4978.608054	0.859460	0.479021	360.973389
4978.609136	1.341713	0.479021	1812.706543
4978.610074	1.341636	0.479021	3071.160889
4978.610955	1.313588	0.479021	4228.431641
4978.611947	1.281295	0.479021	5499.476562
4978.612957	1.248640	0.479021	6760.603027
4978.613846	1.221094	0.479021	7846.155273
4978.614720	0.839487	0.479021	8579.867187
4978.615791	0.098741	0.479021	8685.619141
4978.616715	0.083152	0.479021	8762.451172
4978.617584	0.083258	0.479021	8834.802734
4978.618567	0.083221	0.479021	8916.609375
4978.619589	0.083247	0.479021	9001.687500
4978.620463	0.083291	0.479021	9074.483398
4978.621329	0.083221	0.479021	9146.552734
4978.622361	0.083284	0.479021	9232.501953
4978.623298	0.083214	0.479021	9310.473633
4978.624175	0.083258	0.479021	9383.491211
4979.636153	0.851906	0.549021	359.504120
4979.637072	1.329749	0.549021	1581.543091
4979.638039	1.344957	0.549021	2882.116699
4979.638971	1.316352	0.549021	4108.957031
4979.639839	1.287012	0.549021	5226.083008
4979.640812	1.256528	0.549021	6448.685059
4979.641747	1.227400	0.549021	7596.303711
4979.642641	1.022069	0.549021	8510.033203
4979.643520	0.166157	0.549021	8656.084961
4979.644496	0.083064	0.549021	8737.155273
4979.645448	0.083177	0.549021	8816.339844
4979.646339	0.083247	0.549021	8890.512695
4979.647246	0.083236	0.549021	8966.007812
4979.648205	0.083232	0.549021	9045.828125
4979.649121	0.083254	0.549021	9122.088867
4979.649996	0.083229	0.549021	9194.914062
4979.650926	0.083203	0.549021	9272.292969
4979.651882	0.083254	0.549021	9351.883789
4980.662197	0.871128	0.475069	364.131470
4980.663177	1.337530	0.475069	1674.911377
4980.664105	1.344250	0.475069	2922.375732
4980.664985	1.317100	0.475069	4081.423340
4980.665924	1.286510	0.475069	5289.456055
4980.666871	1.255909	0.475069	6478.802246
4980.667798	1.227220	0.475069	7616.435547
4980.668668	1.052124	0.475069	8531.783203
4980.669622	0.158196	0.475069	8682.702148
4980.670557	0.083108	0.475069	8760.408203
4980.671461	0.083199	0.475069	8835.620117
4980.672332	0.083163	0.475069	8908.054687
4980.673298	0.083207	0.475069	8988.432617
4980.674227	0.083196	0.475069	9065.721680
4980.675104	0.083123	0.475069	9138.620117
4980.676115	0.083177	0.475069	9222.712891
4980.677029	0.083145	0.475069	9298.707031
4980.677948	0.083170	0.475069	9375.140625
4981.695506	0.924045	0.534519	471.263153
4981.696407	1.338366	0.534519	1677.130493
4981.697300	1.344089	0.534519	2877.402344
4981.698379	1.311134	0.534519	4292.116211
4981.699369	1.278241	0.534519	5557.574707
4981.700265	1.249925	0.534519	6677.507812
4981.701254	1.219867	0.534519	7883.956055
4981.702321	0.597777	0.534519	8521.784180
4981.703231	0.089352	0.534519	8603.094727
4981.704094	0.083156	0.534519	8674.858398
4981.705177	0.083243	0.534519	8765.010742
4981.706151	0.083196	0.534519	8846.042969
4981.707016	0.083287	0.534519	8918.086914
4981.708028	0.083284	0.534519	9002.370117
4981.709078	0.083185	0.534519	9089.713867
4981.709958	0.083265	0.534519	9162.987305
4981.710839	0.083185	0.534519	9236.273437
4981.711926	0.083295	0.534519	9326.814453
4982.716345	0.863870	0.483266	364.552979
4982.717323	1.335971	0.483266	1671.132202
4982.718257	1.344360	0.483266	2926.764648
4982.719134	1.316902	0.483266	4081.687500
4982.720113	1.285064	0.483266	5339.764648
4982.721060	1.254565	0.483266	6527.837891
4982.721962	1.226521	0.483266	7634.159668
4982.722837	1.002162	0.483266	8511.050781
4982.723800	0.147378	0.483266	8652.975586
4982.724751	0.083046	0.483266	8731.952148
4982.725624	0.083273	0.483266	8804.649414
4982.726537	0.083170	0.483266	8880.583984
4982.727490	0.083243	0.483266	8959.915039
4982.728411	0.083203	0.483266	9036.544922
4982.729287	0.083225	0.483266	9109.450195
4982.730217	0.083177	0.483266	9186.805664
4982.731160	0.083192	0.483266	9265.255859
4982.732083	0.083196	0.483266	9342.045898
4983.753664	0.856981	0.526361	365.074005
4983.754533	1.328024	0.526361	1519.126587
4983.755571	1.344053	0.526361	2914.253418
4983.756474	1.316129	0.526361	4102.718262
4983.757353	1.286759	0.526361	5233.779297
4983.758275	1.257048	0.526361	6392.777832
4983.759290	1.226122	0.526361	7637.291504
4983.760211	0.961190	0.526361	8522.547852
4983.761103	0.142826	0.526361	8649.948242
4983.762112	0.083064	0.526361	8733.759766
4983.763014	0.083156	0.526361	8808.765625
4983.763932	0.083210	0.526361	8885.152344
4983.764790	0.083262	0.526361	8956.590820
4983.765838	0.083159	0.526361	9043.741211
4983.766706	0.083163	0.526361	9115.926758
4983.767582	0.083156	0.526361	9188.771484
4983.768555	0.083225	0.526361	9269.749023
4983.769489	0.083152	0.526361	9347.413086
4984.769983	0.852198	0.506864	361.332153
4984.770970	1.331810	0.506864	1675.828979
4984.772027	1.341101	0.506864	3093.372803
4984.772908	1.312255	0.506864	4249.469238
4984.773776	1.282064	0.506864	5362.300781
4984.774878	1.248395	0.506864	6738.031738
4984.775863	1.218296	0.506864	7938.053223
4984.776742	0.756760	0.506864	8603.245117
4984.777780	0.093677	0.506864	8700.481445
4984.778812	0.083167	0.506864	8786.309570
4984.779708	0.083232	0.506864	8860.885742
4984.780633	0.083207	0.506864	8937.851562
4984.781692	0.083134	0.506864	9025.889648
4984.782629	0.083181	0.506864	9103.830078
4984.783498	0.083247	0.506864	9176.171875
4984.784547	0.083383	0.506864	9263.640625
4984.785565	0.083207	0.506864	9348.344727
4984.786468	0.083163	0.506864	9423.440430
4985.812416	0.858190	0.489837	367.305206
4985.813296	1.329086	0.489837	1536.900635
4985.814161	1.347989	0.489837	2702.911621
4985.815243	1.316217	0.489837	4127.058594
4985.816152	1.284844	0.489837	5294.981445
4985.817074	1.255829	0.489837	6452.855469
4985.817942	1.227960	0.489837	7518.724609
4985.818995	0.942458	0.489837	8511.133789
4985.819875	0.137443	0.489837	8632.083008
4985.820740	0.083115	0.489837	8703.977539
4985.821706	0.083185	0.489837	8784.333984
4985.822637	0.083130	0.489837	8861.727539
4985.823551	0.083232	0.489837	8937.801758
4985.824421	0.083243	0.489837	9010.223633
4985.825458	0.083276	0.489837	9096.581055
4985.826353	0.083214	0.489837	9171.057617
4985.827230	0.083214	0.489837	9244.036133
4985.828172	0.083302	0.489837	9322.506836
4986.825718	0.896052	0.495045	433.689270
4986.826649	1.338336	0.495045	1679.680176
4986.827577	1.344086	0.495045	2926.991699
4986.828454	1.316569	0.495045	4081.622314
4986.829439	1.284565	0.495045	5346.918945
4986.830402	1.253818	0.495045	6554.346191
4986.831303	1.225583	0.495045	7658.596680
4986.832179	0.963783	0.495045	8502.870117
4986.833150	0.134004	0.495045	8632.988281
4986.834083	0.083134	0.495045	8710.551758
4986.834940	0.083130	0.495045	8781.793945
4986.835887	0.083225	0.495045	8860.608398
4986.836839	0.083214	0.495045	8939.828125
4986.837728	0.083214	0.495045	9013.805664
4986.838646	0.083225	0.495045	9090.206055
4986.839571	0.083236	0.495045	9167.199219
4986.840500	0.083148	0.495045	9244.444336
4986.841390	0.083265	0.495045	9318.550781
4987.869638	0.861570	0.492173	374.782867
4987.870624	1.332836	0.492173	1688.958862
4987.871667	1.340936	0.492173	3087.555420
4987.872578	1.311563	0.492173	4282.388672
4987.873444	1.281639	0.492173	5392.288574
4987.874543	1.247783	0.492173	6763.602539
4987.875513	1.218091	0.492173	7945.150391
4987.876387	0.751677	0.492173	8602.116211
4987.877388	0.098405	0.492173	8700.619141
4987.878455	0.083203	0.492173	8789.396484
4987.879330	0.083207	0.492173	8862.202148
4987.880194	0.083276	0.492173	8934.153320
4987.881291	0.083291	0.492173	9025.523437
4987.882248	0.083185	0.492173	9105.130859
4987.883120	0.083207	0.492173	9177.687500
4987.884141	0.083324	0.492173	9262.761719
4987.885179	0.083221	0.492173	9349.145508
4987.886066	0.083218	0.492173	9422.959961
4988.879841	0.878925	0.518986	404.305298
4988.880731	1.332975	0.518986	1590.652954
4988.881675	1.345433	0.518986	2860.742187
4988.882591	1.316624	0.518986	4066.769531
4988.883522	1.286008	0.518986	5264.042969
4988.884400	1.257803	0.518986	6368.393555
4988.885337	1.228883	0.518986	7519.856934
4988.886295	1.016854	0.518986	8494.002930
4988.887226	0.155936	0.518986	8639.179687
4988.888086	0.083093	0.518986	8710.639648
4988.889037	0.083177	0.518986	8789.741211
4988.889981	0.083196	0.518986	8868.278320
4988.890879	0.083199	0.518986	8942.991211
4988.891739	0.083188	0.518986	9014.533203
4988.892710	0.083156	0.518986	9095.277344
4988.893653	0.083240	0.518986	9173.772461
4988.894541	0.083177	0.518986	9247.633789
4988.895453	0.083218	0.518986	9323.528320
4989.926938	0.913381	0.475991	474.958282
4989.927994	1.345221	0.475991	1895.511597
4989.928920	1.339490	0.475991	3135.879150
4989.929787	1.311090	0.475991	4272.594238
4989.930858	1.276622	0.475991	5639.856934
4989.931870	1.244290	0.475991	6899.078125
4989.932751	1.217241	0.475991	7971.467773
4989.933739	0.613279	0.475991	8577.386719
4989.934773	0.087437	0.475991	8667.795898
4989.935679	0.083196	0.475991	8743.170898
4989.936535	0.083254	0.475991	8814.436523
4989.937595	0.083309	0.475991	8902.744141
4989.938591	0.083192	0.475991	8985.603516
4989.939482	0.083243	0.475991	9059.773437
4989.940471	0.083236	0.475991	9142.093750
4989.941527	0.083199	0.475991	9229.952148
4989.942427	0.083177	0.475991	9304.811523
4989.943291	0.083240	0.475991	9376.730469
4990.936567	0.919548	0.517374	435.865936
4990.937504	1.337417	0.517374	1689.025757
4990.938376	1.345122	0.517374	2861.972168
4990.939299	1.316239	0.517374	4076.860840
4990.940274	1.284712	0.517374	5329.455078
4990.941197	1.255129	0.517374	6487.939453
4990.942079	1.227616	0.517374	7570.696777
4990.943044	0.992113	0.517374	8528.085937
4990.943975	0.139431	0.517374	8657.896484
4990.944879	0.083053	0.517374	8732.976562
4990.945742	0.083145	0.517374	8804.730469
4990.946699	0.083163	0.517374	8884.317383
4990.947648	0.083181	0.517374	8963.255859
4990.948524	0.083196	0.517374	9036.135742
4990.949434	0.083141	0.517374	9111.793945
4990.950391	0.083269	0.517374	9191.482422
4990.951320	0.083185	0.517374	9268.760742
4990.952197	0.083240	0.517374	9341.761719
4991.984054	0.849701	0.450335	356.874390
4991.984980	1.328840	0.450335	1587.380615
4991.985948	1.344968	0.450335	2889.310059
4991.986876	1.316312	0.450335	4110.847656
4991.987748	1.286957	0.450335	5233.074219
4991.988682	1.256741	0.450335	6406.870117
4991.989619	1.227290	0.450335	7556.840820
4991.990545	1.018953	0.450335	8500.390625
4991.991427	0.165022	0.450335	8645.940430
4991.992397	0.083115	0.450335	8726.562500
4991.993349	0.083221	0.450335	8805.789062
4991.994237	0.083210	0.450335	8879.679687
4991.995127	0.083174	0.450335	8953.704102
4991.996069	0.083196	0.450335	9032.074219
4991.996998	0.083287	0.450335	9109.448242
4991.997858	0.083240	0.450335	9181.034180
4991.998836	0.083203	0.450335	9262.407227
4991.999794	0.083192	0.450335	9342.105469
4992.992709	0.861270	0.523179	372.068451
4992.993573	1.327668	0.523179	1519.173950
4992.994618	1.344379	0.523179	2924.049561
4992.995490	1.316785	0.523179	4072.285645
4992.996367	1.287598	0.523179	5201.508789
4992.997260	1.257982	0.523179	6324.886719
4992.998311	1.226389	0.523179	7613.821777
4992.999208	1.008871	0.523179	8518.779297
4993.000088	0.160012	0.523179	8659.589844
4993.001075	0.083331	0.523179	8741.837891
4993.002008	0.083174	0.523179	8819.439453
4993.002929	0.083236	0.523179	8896.099609
4993.003793	0.083221	0.523179	8968.002930
4993.004837	0.083265	0.523179	9054.931641
4993.005719	0.083240	0.523179	9128.348633
4993.006583	0.083229	0.523179	9200.257812
4993.007537	0.083339	0.523179	9279.762695
4993.008486	0.083210	0.523179	9358.729492
4994.039225	0.854385	0.474033	361.404724
4994.040283	1.339274	0.474033	1778.356201
4994.041300	1.339801	0.474033	3140.933594
4994.042195	1.310922	0.474033	4314.208496
4994.043136	1.279981	0.474033	5518.669922
4994.044188	1.246498	0.474033	6829.985840
4994.045127	1.217695	0.474033	7973.401367
4994.045995	0.734890	0.474033	8611.286133
4994.047048	0.092179	0.474033	8708.350586
4994.048058	0.083137	0.474033	8792.319336
4994.048935	0.083214	0.474033	8865.297852
4994.049896	0.083291	0.474033	8945.340820
4994.050969	0.083269	0.474033	9034.688477
4994.051872	0.083207	0.474033	9109.824219
4994.052738	0.083269	0.474033	9181.935547
4994.053815	0.083225	0.474033	9271.569336
4994.054809	0.083258	0.474033	9354.328125
