time (s)	det(V)
9410.925330	0.013541	
9410.926998	0.013166	
9410.928470	0.012175	
9410.930174	0.012022	
9410.931645	0.011466	
9410.933348	0.011978	
9410.934827	0.012115	
9410.936513	0.012062	
9410.937992	0.012981	
9410.939684	0.012904	
9410.941163	0.012944	
9410.942841	0.012377	
9410.944347	0.012554	
9410.945988	0.012425	
9410.947532	0.012570	
9410.949134	0.012663	
9410.950708	0.013170	
9410.952295	0.013359	
9410.953879	0.013738	
9410.955419	0.013529	
9410.957047	0.014322	
9410.958558	0.013823	
9410.960246	0.013972	
9410.961721	0.012989	
9410.963442	0.012928	
9410.964909	0.012449	
9410.966620	0.013323	
9410.968105	0.011897	
9410.969794	0.012151	
9410.971274	0.011249	
9410.972981	0.011615	
9410.974462	0.011849	
9410.976122	0.010540	
9410.977648	0.010447	
9410.979283	0.010459	
9410.980820	0.009899	
9410.982435	0.008900	
9410.984008	0.009444	
9410.985583	0.008799	
9410.987195	0.009504	
9410.988732	0.009649	
9410.990364	0.009432	
9410.991859	0.009226	
9410.993564	0.009351	
9410.995034	0.008251	
9410.996777	0.006906	
9410.998249	0.005798	
9410.999931	0.005101	
9411.001411	0.006201	
9411.003124	0.006455	
9411.004610	0.006020	
9411.006290	0.006503	
9411.007777	0.006362	
9411.009409	0.005395	
9411.010929	0.005254	
9411.012543	0.004884	
9411.014102	0.005001	
9411.015699	0.003780	
9411.017278	0.003986	
9411.018856	0.003603	
9411.020467	0.003844	
9411.021988	0.003639	
9411.023648	0.003695	
9411.025126	0.002692	
9411.026842	0.001842	
9411.028312	0.000682	
9411.030022	0.000328	
9411.031503	-0.000546	
9411.033207	-0.000917	
9411.034684	-0.000832	
9411.036392	-0.000558	
9411.037878	-0.001513	
9411.039568	-0.002130	
9411.041071	-0.001968	
9411.042713	-0.002980	
9411.044244	-0.003004	
9411.045873	-0.003878	
9411.047429	-0.003616	
9411.049031	-0.004349	
9411.050616	-0.004349	
9411.052187	-0.004365	
9411.053788	-0.004148	
9411.055335	-0.003785	
9411.057007	-0.003302	
9411.058479	-0.003979	
9411.060194	-0.003854	
9411.061662	-0.004212	
9411.063382	-0.004337	
9411.064858	-0.004289	
9411.066553	-0.004450	
9411.068041	-0.003535	
9411.069734	-0.003096	
9411.071225	-0.003676	
9411.072914	-0.003145	
9411.074425	-0.002903	
9411.076061	-0.003394	
9411.077588	-0.003721	
9411.079231	-0.003370	
9411.080768	-0.003930	
9411.082371	-0.004124	
9411.083951	-0.003660	
9411.085522	-0.003829	
9411.087120	-0.003443	
9411.088649	-0.003781	
9411.090322	-0.003733	
9411.091795	-0.004071	
9411.093520	-0.003930	
9411.094993	-0.005054	
9411.096687	-0.004845	
9411.098163	-0.004881	
9411.099852	-0.005409	
9411.101341	-0.004772	
9411.103021	-0.004329	
9411.104508	-0.005010	
9411.106200	-0.004599	
9411.107712	-0.004667	
9411.109378	-0.005199	
9411.110893	-0.005215	
9411.112525	-0.005594	
9411.114070	-0.005320	
9411.115658	-0.005715	
9411.117240	-0.005320	
9411.118795	-0.005078	
9411.120422	-0.004281	
9411.121937	-0.004889	
9411.123617	-0.004204	
9411.125099	-0.004885	
9411.126742	-0.005288	
9411.128207	-0.005578	
9411.129853	-0.005960	
9411.131332	-0.005807	
9411.132960	-0.006915	
9411.134436	-0.005956	
9411.136017	-0.006387	
9411.137571	-0.006625	
9411.139106	-0.007193	
9411.140701	-0.006774	
9411.142187	-0.007564	
9411.143809	-0.007882	
9411.145330	-0.009824	
9411.146957	-0.009868	
9411.148433	-0.010875	
9411.150063	-0.011350	
9411.151537	-0.011612	
9411.153159	-0.011697	
9411.154643	-0.012780	
9411.156258	-0.013485	
9411.157765	-0.014045	
9411.159339	-0.015072	
9411.160890	-0.015979	
9411.162409	-0.017159	
9411.164014	-0.017808	
9411.165504	-0.018694	
9411.167132	-0.018879	
9411.168650	-0.019616	
9411.170283	-0.020043	
9411.171763	-0.020124	
9411.173399	-0.020084	
9411.174872	-0.020781	
9411.176492	-0.021997	
9411.177981	-0.022827	
9411.179603	-0.022952	
9411.181112	-0.023391	
9411.182682	-0.024559	
9411.184226	-0.023806	
9411.185760	-0.024684	
9411.187363	-0.025127	
9411.188852	-0.025743	
9411.190470	-0.025474	
9411.191991	-0.026577	
9411.193627	-0.027303	
9411.195103	-0.028644	
9411.196727	-0.029490	
9411.198207	-0.029977	
9411.199844	-0.030759	
9411.201335	-0.030747	
9411.202953	-0.031145	
9411.204448	-0.032366	
9411.206022	-0.032648	
9411.207553	-0.033176	
9411.209092	-0.034779	
9411.210695	-0.035951	
9411.212183	-0.036684	
9411.213797	-0.037599	
9411.215312	-0.038940	
9411.216931	-0.038775	
9411.218423	-0.039976	
9411.220062	-0.040286	
9411.221552	-0.041108	
9411.223189	-0.041619	
9411.224683	-0.041627	
9411.226333	-0.043432	
9411.227812	-0.044366	
9411.229416	-0.045075	
9411.230933	-0.045736	
9411.232470	-0.046550	
9411.234063	-0.046566	
9411.235563	-0.047742	
9411.237205	-0.048105	
9411.238713	-0.048765	
9411.240359	-0.048709	
9411.241849	-0.049793	
9411.243493	-0.050985	
9411.244969	-0.052306	
9411.246616	-0.053051	
9411.248095	-0.054123	
9411.249742	-0.055323	
9411.251220	-0.055404	
9411.252857	-0.057173	
9411.254365	-0.058026	
9411.255942	-0.059142	
9411.257507	-0.060846	
9411.259021	-0.062381	
9411.260648	-0.064008	
9411.262133	-0.066663	
9411.263764	-0.068025	
9411.265279	-0.070530	
9411.266926	-0.072198	
9411.268401	-0.074615	
9411.270033	-0.075940	
9411.271509	-0.077862	
9411.273152	-0.079941	
9411.274634	-0.082241	
9411.276246	-0.085443	
9411.277756	-0.087917	
9411.279326	-0.090579	
9411.280881	-0.093093	
9411.282401	-0.096167	
9411.284028	-0.098354	
9411.285519	-0.101601	
9411.287148	-0.103949	
9411.288665	-0.106741	
9411.290322	-0.109468	
9411.291803	-0.112050	
9411.293431	-0.115515	
9411.294910	-0.118878	
9411.296563	-0.121831	
9411.298056	-0.125106	
9411.299682	-0.128421	
9411.301184	-0.130790	
9411.302785	-0.134456	
9411.304304	-0.138355	
9411.305875	-0.140696	
9411.307452	-0.143987	
9411.308943	-0.147858	
9411.310604	-0.151472	
9411.312095	-0.155625	
9411.313713	-0.159597	
9411.315241	-0.164330	
9411.316871	-0.167967	
9411.318358	-0.171911	
9411.319992	-0.175315	
9411.321475	-0.179686	
9411.323040	-0.183762	
9411.324528	-0.187533	
9411.326132	-0.192927	
9411.327650	-0.197024	
9411.329208	-0.201451	
9411.330802	-0.206095	
9411.332292	-0.211530	
9411.333946	-0.215647	
9411.335443	-0.219985	
9411.337083	-0.224223	
9411.338604	-0.228287	
9411.340255	-0.232034	
9411.341730	-0.236928	
9411.343316	-0.241605	
9411.344807	-0.245907	
9411.346382	-0.250206	
9411.347888	-0.254681	
9411.349498	-0.259032	
9411.351032	-0.262726	
9411.352528	-0.267044	
9411.354096	-0.271169	
9411.355617	-0.275294	
9411.357204	-0.278750	
9411.358710	-0.283782	
9411.360372	-0.288225	
9411.361857	-0.292974	
9411.363450	-0.297095	
9411.364930	-0.301659	
9411.366489	-0.306453	
9411.367967	-0.310099	
9411.369485	-0.314393	
9411.371040	-0.319186	
9411.372530	-0.323283	
9411.374134	-0.328089	
9411.375629	-0.332963	
9411.377211	-0.337781	
9411.378716	-0.343389	
9411.380273	-0.348074	
9411.381780	-0.353314	
9411.383334	-0.358318	
9411.384843	-0.362680	
9411.386392	-0.367986	
9411.387890	-0.372799	
9411.389392	-0.377569	
9411.390957	-0.382963	
9411.392458	-0.389122	
9411.394061	-0.394017	
9411.395552	-0.399821	
9411.397106	-0.405058	
9411.398625	-0.408176	
9411.400210	-0.409284	
9411.401711	-0.414537	
9411.403250	-0.418557	
9411.404790	-0.424479	
9411.406324	-0.430493	
9411.407881	-0.435355	
9411.409368	-0.441788	
9411.410953	-0.447646	
9411.412474	-0.453990	
9411.414069	-0.459094	
9411.415557	-0.465817	
9411.417122	-0.471662	
9411.418637	-0.477363	
9411.420231	-0.482833	
9411.421723	-0.488549	
9411.423259	-0.494112	
9411.424798	-0.499498	
9411.426350	-0.506258	
9411.427892	-0.512558	
9411.429380	-0.517984	
9411.430966	-0.523398	
9411.432487	-0.529259	
9411.434078	-0.533968	
9411.435572	-0.538867	
9411.437137	-0.542682	
9411.438644	-0.547101	
9411.440233	-0.550730	
9411.441716	-0.555057	
9411.443270	-0.558469	
9411.444809	-0.562058	
9411.446346	-0.565023	
9411.447912	-0.567698	
9411.449397	-0.570574	
9411.450990	-0.571831	
9411.452490	-0.573736	
9411.454098	-0.574800	
9411.455581	-0.575525	
9411.457140	-0.575678	
9411.458652	-0.576890	
9411.460247	-0.577092	
9411.461739	-0.577954	
9411.463290	-0.577752	
9411.464817	-0.576963	
9411.466350	-0.575964	
9411.467906	-0.574272	
9411.469403	-0.573233	
9411.470957	-0.571972	
9411.472478	-0.570429	
9411.474071	-0.567492	
9411.475569	-0.566139	
9411.477114	-0.563589	
9411.478636	-0.562288	
9411.480229	-0.559540	
9411.481719	-0.557607	
9411.483275	-0.554489	
9411.484808	-0.550517	
9411.486382	-0.546557	
9411.487904	-0.542666	
9411.489403	-0.538653	
9411.491009	-0.534182	
9411.492500	-0.530520	
9411.494095	-0.525303	
9411.495590	-0.521392	
9411.497181	-0.515160	
9411.498689	-0.510717	
9411.500248	-0.504646	
9411.501746	-0.499164	
9411.503313	-0.492203	
9411.504815	-0.486007	
9411.506373	-0.479139	
9411.507857	-0.472521	
9411.509345	-0.466144	
9411.510941	-0.459267	
9411.512442	-0.453112	
9411.514027	-0.445660	
9411.515519	-0.440238	
9411.517079	-0.432966	
9411.518600	-0.426501	
9411.520174	-0.419596	
9411.521686	-0.413272	
9411.523238	-0.409389	
9411.524746	-0.407177	
9411.526289	-0.403672	
9411.527824	-0.398504	
9411.529307	-0.392401	
9411.530893	-0.387015	
9411.532414	-0.382097	
9411.534010	-0.376642	
9411.535496	-0.371692	
9411.537066	-0.366008	
9411.538600	-0.361133	
9411.540187	-0.356549	
9411.541688	-0.352070	
9411.543217	-0.348086	
9411.544752	-0.343058	
9411.546285	-0.337556	
9411.547836	-0.332158	
9411.549320	-0.328194	
9411.550908	-0.322204	
9411.552427	-0.317914	
9411.554009	-0.311589	
9411.555505	-0.306602	
9411.557076	-0.299706	
9411.558598	-0.294634	
9411.560184	-0.288321	
9411.561682	-0.283254	
9411.563198	-0.277163	
9411.564776	-0.270025	
9411.566325	-0.263616	
9411.567900	-0.255318	
9411.569384	-0.248828	
9411.570987	-0.242121	
9411.572501	-0.235708	
9411.574095	-0.228223	
9411.575590	-0.221943	
9411.577146	-0.214829	
9411.578674	-0.208661	
9411.580266	-0.201693	
9411.581754	-0.195509	
9411.583278	-0.189249	
9411.584863	-0.182788	
9411.586348	-0.175734	
9411.587923	-0.170167	
9411.589455	-0.164547	
9411.591046	-0.158565	
9411.592537	-0.154074	
9411.594093	-0.148720	
9411.595615	-0.144583	
9411.597181	-0.139084	
9411.598698	-0.134420	
9411.600225	-0.128945	
9411.601770	-0.123946	
9411.603288	-0.118524	
9411.604852	-0.112832	
9411.606354	-0.108243	
9411.607934	-0.102060	
9411.609453	-0.097137	
9411.611038	-0.091381	
9411.612540	-0.086293	
9411.614107	-0.079904	
9411.615636	-0.075199	
9411.617179	-0.069193	
9411.618717	-0.063058	
9411.620240	-0.056270	
9411.621812	-0.049825	
9411.623347	-0.043879	
9411.624912	-0.037148	
9411.626410	-0.031697	
9411.628008	-0.025546	
9411.629496	-0.019580	
9411.631071	-0.013614	
9411.632597	-0.008462	
9411.634176	-0.002464	
9411.635677	0.003595	
9411.637237	0.011297	
9411.638757	0.016369	
9411.640299	0.021448	
9411.641826	0.026927	
9411.643341	0.032429	
9411.644904	0.038915	
9411.646429	0.044216	
9411.647996	0.048788	
9411.649486	0.053071	
9411.651074	0.056926	
9411.652623	0.061313	
9411.654223	0.065188	
9411.655732	0.068374	
9411.657305	0.073063	
9411.658834	0.076882	
9411.660370	0.081414	
9411.661914	0.083706	
9411.663436	0.087666	
9411.665027	0.091920	
9411.666520	0.095654	
9411.668093	0.100436	
9411.669608	0.104694	
9411.671207	0.109088	
9411.672705	0.113322	
9411.674261	0.118329	
9411.675785	0.122656	
9411.677355	0.128013	
9411.678889	0.132545	
9411.680396	0.139003	
9411.681976	0.144389	
9411.683493	0.149774	
9411.685085	0.156425	
9411.686577	0.162838	
9411.688188	0.169070	
9411.689672	0.174436	
9411.691247	0.180796	
9411.692777	0.186335	
9411.694366	0.192313	
9411.695857	0.197885	
9411.697422	0.203496	
9411.698944	0.208326	
9411.700505	0.214679	
9411.702039	0.219331	
9411.703552	0.225869	
9411.705129	0.231082	
9411.706625	0.235678	
9411.708199	0.239622	
9411.709723	0.243993	
9411.711299	0.247993	
9411.712789	0.251558	
9411.714358	0.256352	
9411.715890	0.260936	
9411.717457	0.264855	
9411.718988	0.269150	
9411.720520	0.274141	
9411.722068	0.278016	
9411.723597	0.281698	
9411.725178	0.284949	
9411.726658	0.289831	
9411.728264	0.292413	
9411.729755	0.295910	
9411.731363	0.300603	
9411.732856	0.303930	
9411.734445	0.308482	
9411.735933	0.311765	
9411.737499	0.316950	
9411.739021	0.320317	
9411.740592	0.324849	
9411.742121	0.328922	
9411.743653	0.332648	
9411.745206	0.335154	
9411.746718	0.338525	
9411.748296	0.342731	
9411.749794	0.344620	
9411.751367	0.349825	
9411.752901	0.353696	
9411.754501	0.355839	
9411.755996	0.356770	
9411.757559	0.360859	
9411.759077	0.363304	
9411.760612	0.366236	
9411.762150	0.365741	
9411.763669	0.366522	
9411.765242	0.368202	
9411.766740	0.369165	
9411.768292	0.371018	
9411.769814	0.371771	
9411.771408	0.371465	
9411.772910	0.371070	
9411.774477	0.372911	
9411.775983	0.372786	
9411.777530	0.373338	
9411.779073	0.372210	
9411.780641	0.372871	
9411.782158	0.372895	
9411.783685	0.372508	
9411.785233	0.373378	
9411.786770	0.374071	
9411.788338	0.374809	
9411.789830	0.375413	
9411.791406	0.376094	
9411.792929	0.375973	
9411.816001	0.411434	
9411.817536	0.414588	
9411.819117	0.418222	
9411.820637	0.417694	
9411.822232	0.413811	
9411.823747	0.406822	
9411.825341	0.409287	
9411.826834	0.411535	
9411.828419	0.406947	
9411.829935	0.402483	
9411.831502	0.398729	
9411.833026	0.398128	
9411.834609	0.398616	
9411.836130	0.394974	
9411.837690	0.391933	
9411.839218	0.388287	
9411.840726	0.387163	
9411.842293	0.385230	
9411.843813	0.382825	
9411.845393	0.379026	
9411.846881	0.375558	
9411.848440	0.374776	
9411.849961	0.372492	
9411.851558	0.368766	
9411.853049	0.366869	
9411.854613	0.364613	
9411.856129	0.361068	
9411.857697	0.358151	
9411.859218	0.353829	
9411.860785	0.352097	
9411.862313	0.348479	
9411.863826	0.345112	
9411.865396	0.341075	
9411.866908	0.337212	
9411.868480	0.334699	
9411.869961	0.332346	
9411.871565	0.329095	
9411.873065	0.325377	
9411.874637	0.321558	
9411.876151	0.319008	
9411.877709	0.315620	
9411.879237	0.311036	
9411.880771	0.307918	
9411.882331	0.304829	
9411.883851	0.302432	
9411.885412	0.300506	
9411.886913	0.298001	
9411.888470	0.294709	
9411.889983	0.292385	
9411.891588	0.290838	
9411.893080	0.288792	
9411.894645	0.286185	
9411.896152	0.283438	
9411.897711	0.282725	
9411.899228	0.280143	
9411.900797	0.277891	
9411.902319	0.275893	
9411.903861	0.274858	
9411.905405	0.272787	
9411.906918	0.271011	
9411.908501	0.269250	
9411.910009	0.266680	
9411.911572	0.264054	
9411.913092	0.262938	
9411.914636	0.260251	
9411.916174	0.257830	
9411.917711	0.255026	
9411.919261	0.252521	
9411.920776	0.251888	
9411.922340	0.248641	
9411.923879	0.246684	
9411.925457	0.242684	
9411.926949	0.240557	
9411.928563	0.236448	
9411.930060	0.233821	
9411.931651	0.231513	
9411.933139	0.227747	
9411.934712	0.225358	
9411.936220	0.221777	
9411.937752	0.219601	
9411.939294	0.216157	
9411.940827	0.212455	
9411.942386	0.209559	
9411.943903	0.206135	
9411.945463	0.201836	
9411.946983	0.198787	
9411.948575	0.196032	
9411.950064	0.191939	
9411.951630	0.189039	
9411.953163	0.186134	
9411.954721	0.182911	
9411.956246	0.179536	
9411.957781	0.176676	
9411.959327	0.172820	
9411.960833	0.170033	
9411.962394	0.165626	
9411.963919	0.162294	
9411.965503	0.159366	
9411.966994	0.155305	
9411.968569	0.151950	
9411.970088	0.150850	
9411.971668	0.145673	
9411.973167	0.141597	
9411.974730	0.139385	
9411.976241	0.136276	
9411.977809	0.133202	
9411.979333	0.128666	
9411.980852	0.125496	
9411.982431	0.122297	
9411.983916	0.119647	
9411.985490	0.117334	
9411.987010	0.114756	
9411.988609	0.111509	
9411.990101	0.107574	
9411.991657	0.104959	
9411.993180	0.102619	
9411.994741	0.099872	
9411.996260	0.096959	
9411.997800	0.094691	
9411.999338	0.092109	
9412.000852	0.089970	
9412.002420	0.086904	
9412.003942	0.085450	
9412.005535	0.083561	
9412.007026	0.081857	
9412.008598	0.079400	
9412.010123	0.077829	
9412.011729	0.074662	
9412.013215	0.072624	
9412.014765	0.072253	
9412.016282	0.069852	
9412.017846	0.068205	
9412.019370	0.065562	
9412.020907	0.064386	
9412.022465	0.062287	
9412.023979	0.061329	
9412.025548	0.060036	
9412.027049	0.058706	
9412.028644	0.055637	
9412.030146	0.054775	
9412.031681	0.053377	
9412.033222	0.052072	
9412.034760	0.051790	
9412.036305	0.049562	
9412.037824	0.048313	
9412.039388	0.046367	
9412.040919	0.045860	
9412.042473	0.044720	
9412.043987	0.043306	
9412.045552	0.041509	
9412.047047	0.040285	
9412.048611	0.039008	
9412.050132	0.036941	
9412.051725	0.036281	
9412.053237	0.035640	
9412.054780	0.034339	
9412.056312	0.032744	
9412.057869	0.031547	
9412.059606	0.029271	
9412.061084	0.027873	
9412.062855	0.025444	
9412.064344	0.024876	
9412.066099	0.022302	
9412.067597	0.021271	
9412.069346	0.019418	
9412.070858	0.018129	
9412.072569	0.015591	
9412.074105	0.014330	
9412.075795	0.012360	
9412.077344	0.010298	
9412.079037	0.006825	
9412.080612	0.004533	
9412.082285	0.002370	
9412.083849	-0.000204	
9412.085504	-0.002992	
9412.087095	-0.004994	
9412.088729	-0.008704	
9412.090350	-0.011370	
9412.091969	-0.013985	
9412.093607	-0.016547	
9412.095194	-0.019528	
9412.096867	-0.022327	
9412.098462	-0.023963	
9412.100096	-0.026964	
9412.101666	-0.028974	
9412.103361	-0.031367	
9412.104908	-0.034138	
9412.106598	-0.037019	
9412.108144	-0.038590	
9412.109853	-0.041812	
9412.111370	-0.044846	
9412.113108	-0.047762	
9412.114592	-0.049785	
9412.116357	-0.052516	
9412.117854	-0.055062	
9412.119637	-0.057297	
9412.121114	-0.059884	
9412.122901	-0.062808	
9412.124375	-0.064621	
9412.126124	-0.067392	
9412.127623	-0.070136	
9412.129361	-0.073161	
9412.130880	-0.075304	
9412.132620	-0.077934	
9412.134145	-0.080629	
9412.135863	-0.083010	
9412.137396	-0.084767	
9412.139091	-0.087699	
9412.140639	-0.089496	
9412.142340	-0.091788	
9412.143903	-0.094032	
9412.145564	-0.097250	
9412.147151	-0.099510	
9412.148817	-0.101694	
9412.150414	-0.103611	
9412.152056	-0.106423	
9412.153666	-0.107285	
9412.155301	-0.109666	
9412.156930	-0.111599	
9412.158536	-0.113694	
9412.160196	-0.115148	
9412.161800	-0.118173	
9412.163453	-0.120542	
9412.165046	-0.121839	
9412.166706	-0.124192	
9412.168272	-0.125251	
9412.170001	-0.126709	
9412.171548	-0.128873	
9412.173258	-0.131088	
9412.174796	-0.132812	
9412.176502	-0.135443	
9412.178020	-0.137336	
9412.179752	-0.139536	
9412.181241	-0.141610	
9412.183024	-0.143644	
9412.184502	-0.145920	
9412.186292	-0.147786	
9412.187770	-0.150223	
9412.189543	-0.152442	
9412.191019	-0.153909	
9412.192759	-0.156938	
9412.194257	-0.158835	
9412.195998	-0.162400	
9412.197521	-0.164189	
9412.199266	-0.167331	
9412.200797	-0.169804	
9412.202505	-0.172576	
9412.204037	-0.173962	
9412.205729	-0.177096	
9412.207282	-0.179263	
9412.208953	-0.182506	
9412.210529	-0.185575	
9412.212189	-0.189289	
9412.213768	-0.192452	
9412.215420	-0.195130	
9412.217025	-0.198651	
9412.218662	-0.201394	
9412.220285	-0.204399	
9412.221879	-0.208666	
9412.223538	-0.212267	
9412.225119	-0.215784	
9412.226809	-0.219510	
9412.228402	-0.223993	
9412.230061	-0.228235	
9412.231630	-0.231708	
9412.233349	-0.236872	
9412.234887	-0.239784	
9412.236579	-0.243402	
9412.238121	-0.248083	
9412.239828	-0.252856	
9412.241327	-0.255837	
9412.243090	-0.260812	
9412.244570	-0.264989	
9412.246347	-0.269888	
9412.247838	-0.273840	
9412.249626	-0.278492	
9412.251106	-0.282553	
9412.252879	-0.286315	
9412.254354	-0.289703	
9412.256123	-0.294549	
9412.257621	-0.298062	
9412.259392	-0.301768	
9412.260901	-0.305003	
9412.262649	-0.309998	
9412.264167	-0.313148	
9412.265882	-0.316637	
9412.267411	-0.319658	
9412.269111	-0.323368	
9412.270668	-0.325539	
9412.272360	-0.329249	
9412.273917	-0.331550	
9412.275574	-0.334643	
9412.277158	-0.337290	
9412.278822	-0.340823	
9412.280404	-0.344218	
9412.282055	-0.346523	
9412.283671	-0.349637	
9412.285289	-0.352013	
9412.286922	-0.354088	
9412.288535	-0.356714	
9412.290205	-0.359784	
9412.291792	-0.361649	
9412.293457	-0.364602	
9412.295051	-0.366705	
9412.296723	-0.369935	
9412.298282	-0.370677	
9412.299981	-0.373347	
9412.301528	-0.374544	
9412.303227	-0.375664	
9412.304770	-0.377710	
9412.306486	-0.379462	
9412.307991	-0.380131	
9412.309734	-0.380989	
9412.311226	-0.381710	
9412.313011	-0.383330	
9412.314490	-0.384038	
9412.316260	-0.384691	
9412.317737	-0.384457	
