time (s)	magX	magY	magZ
9407.065293	261.625946	336.881378	-194.225586
9407.068584	262.794861	338.810059	-196.855637
9407.071953	264.665131	340.154297	-199.602570
9407.075224	266.944489	341.440094	-202.174164
9407.078555	268.580963	342.842773	-204.453537
9407.082248	270.217407	344.420807	-207.375809
9407.085518	271.561676	346.232635	-211.466965
9407.088797	273.081238	348.044434	-214.739914
9407.092119	274.483948	349.505554	-218.071304
9407.095421	276.295715	351.200470	-221.052002
9407.098722	277.932220	352.603180	-223.623611
9407.102001	279.393341	354.064301	-226.779648
9407.105260	281.322052	355.759216	-229.877258
9407.109004	283.016968	357.454132	-234.260651
9407.112338	284.828766	359.499725	-237.241364
9407.115640	286.523682	361.194641	-240.748093
9407.118945	288.452393	362.363556	-244.605499
9407.122340	290.322632	364.467560	-248.345993
9407.125638	292.718903	365.987152	-251.794266
9407.128973	294.355377	368.208069	-255.710098
9407.132280	295.991821	369.435425	-258.749268
9407.135636	297.803650	371.773224	-262.782013
9407.138985	300.083008	373.175934	-267.340729
9407.142290	301.777924	374.344849	-272.834595
9407.145599	303.706635	377.091797	-276.282867
9407.148918	306.044434	379.429596	-280.900055
9407.152216	308.323792	381.124481	-285.692596
9407.155668	310.427826	383.228546	-290.777344
9407.158966	312.414978	384.806549	-296.154297
9407.162265	314.694336	386.910614	-301.122162
9407.165603	317.207489	388.430176	-306.966705
9407.168978	318.376404	390.300415	-312.635895
9407.172270	321.649353	392.053802	-318.538879
9407.175643	323.987152	393.748718	-324.324951
9407.178943	326.441864	395.852722	-331.046173
9407.182312	328.253662	397.839874	-337.124512
9407.185608	331.292816	399.768555	-344.254822
9407.188905	333.630646	401.054382	-350.566925
9407.192250	336.319122	402.807739	-357.989502
9407.195556	339.299835	404.327332	-364.243134
9407.198981	341.696106	406.431335	-371.899475
9407.202255	343.683258	408.535370	-379.672699
9407.205595	346.839294	409.821167	-387.153717
9407.208939	349.001770	411.866760	-394.868500
9407.212281	351.748718	413.444763	-402.407959
9407.215609	353.618958	414.672119	-409.538300
9407.218994	355.430756	416.250153	-417.895966
9407.222282	358.995911	417.886627	-425.961426
9407.225658	361.333740	418.938660	-433.500916
9407.228942	362.911743	419.990662	-442.033905
9407.232278	365.015808	420.984253	-450.976044
9407.235604	367.412048	422.153168	-458.807709
9407.238972	369.866760	423.614288	-467.106964
9407.242340	371.795441	423.964935	-476.049072
9407.245634	373.899475	425.952087	-484.757477
9407.248955	376.061981	426.887207	-494.342499
9407.252319	377.756897	427.588562	-503.693756
9407.255638	379.568665	429.225037	-512.635864
9407.259034	380.971375	428.874359	-521.928650
9407.262348	383.075409	429.809509	-531.630676
9407.265658	385.471649	430.861481	-541.741699
9407.269012	387.225037	430.744629	-551.735840
9407.272300	389.679718	430.861481	-561.671509
9407.275628	390.848633	429.984833	-572.659302
9407.278970	392.543549	430.452362	-582.887207
9407.282687	393.829346	430.043274	-593.758057
9407.286001	395.173615	429.400360	-604.921082
9407.289326	396.926941	428.932770	-616.084167
9407.292724	397.803650	428.172974	-628.474548
9407.296069	399.381653	428.172974	-639.345398
9407.299352	400.784363	426.595001	-651.969604
9407.302704	401.135010	425.250732	-664.652222
9407.306048	402.771484	423.906494	-677.627136
9407.309379	403.765045	421.977814	-690.134399
9407.312716	404.291046	421.042694	-703.518433
9407.316093	405.050842	418.295746	-716.843994
9407.319444	405.635315	416.250153	-730.286377
9407.322788	405.518402	413.444763	-742.501465
9407.326100	405.343079	410.230286	-755.710144
9407.329486	405.401550	406.606659	-769.327881
9407.332779	405.752197	403.801300	-783.354736
9407.336135	405.635315	400.177673	-797.030945
9407.339424	405.109314	396.028076	-810.122742
9407.342740	404.349518	392.404449	-824.734070
9407.346085	402.946838	387.845734	-838.644043
9407.349398	402.303925	383.462311	-851.969666
9407.352722	401.251923	378.085358	-867.106934
9407.356131	400.024567	372.942169	-880.490906
9407.359446	398.621857	368.266541	-894.927002
9407.362755	397.102295	363.123352	-908.369385
9407.366084	394.647583	357.395691	-923.565125
9407.369390	392.251312	351.901825	-937.358337
9407.372712	390.965546	345.765076	-951.618896
9407.376003	387.809479	339.336090	-965.119812
9407.379413	385.237885	332.731750	-978.503845
9407.382698	382.374054	326.653442	-992.647583
9407.386046	379.042664	319.698425	-1006.148499
9407.389390	375.594391	312.158997	-1019.766174
9407.392756	372.029236	304.093536	-1032.799561
9407.396062	367.938080	296.670959	-1045.832886
9407.399433	363.671539	288.839294	-1059.392212
9407.402715	359.697266	280.364716	-1073.828125
9407.406102	355.021637	271.597900	-1086.627686
9407.409403	350.696686	262.363556	-1100.011719
9407.412743	345.787262	253.947403	-1113.044922
9407.416029	340.760986	244.479248	-1125.201660
9407.419382	335.325562	234.777313	-1138.644043
9407.422771	329.539459	224.315598	-1151.560547
9407.426076	323.987152	214.613678	-1163.950928
9407.429392	318.142609	204.327286	-1177.510254
9407.432760	311.304504	192.462891	-1190.485107
9407.436108	304.758636	181.182938	-1203.343018
9407.439492	297.978973	169.961426	-1214.155396
9407.442788	291.199310	157.863235	-1225.493896
9407.446106	283.835205	145.881943	-1237.241455
9407.449467	276.354187	133.316193	-1249.105835
9407.452768	268.580963	120.925774	-1260.151978
9407.456122	260.690826	108.360023	-1268.509644
9407.459409	252.800690	95.209816	-1278.971313
9407.462778	244.735229	82.118057	-1288.965576
9407.466131	235.734665	69.026299	-1297.907715
9407.469424	227.143188	55.174751	-1306.265381
9407.472753	218.142609	42.784340	-1314.798340
9407.476121	209.551132	29.166569	-1321.987183
9407.479473	200.316772	15.139685	-1329.994141
9407.482840	191.783752	1.405027	-1337.475098
9407.486121	182.607834	-11.803625	-1344.079590
9407.489447	173.548798	-24.603155	-1348.638184
9407.492817	163.496201	-37.811806	-1353.781494
9407.496112	155.255402	-51.078903	-1359.976562
9407.499423	144.852127	-64.579781	-1364.944458
9407.503165	135.617767	-77.028641	-1367.808350
9407.506468	126.383408	-89.419052	-1370.438354
9407.509758	117.207489	-102.861481	-1374.529541
9407.513073	107.680893	-115.310349	-1377.276489
9407.516348	97.862061	-127.525421	-1377.101074
9407.519692	88.510818	-139.389832	-1378.562256
9407.523157	79.159554	-151.721802	-1378.854492
9407.526462	69.808296	-164.112213	-1380.432495
9407.529745	60.457039	-175.684402	-1380.432495
9407.533118	50.813560	-187.081238	-1380.315674
9407.536413	40.936295	-199.120987	-1378.503784
9407.539770	31.994156	-210.634735	-1377.802490
9407.543053	22.116890	-221.914673	-1376.107544
9407.546358	12.531853	-232.843948	-1375.114014
9407.549653	3.122150	-244.007004	-1371.315063
9407.552932	-5.936878	-255.286972	-1368.977173
9407.556311	-15.171246	-266.216248	-1364.418457
9407.559611	-23.470482	-277.846863	-1360.385742
9407.562980	-33.172413	-288.483917	-1355.710205
9407.566256	-42.406780	-298.770294	-1351.268188
9407.569987	-51.115131	-308.764465	-1344.663940
9407.573733	-59.531269	-318.524811	-1336.949219
9407.577069	-67.947403	-329.629456	-1329.818848
9407.580398	-76.714203	-339.272919	-1323.565186
9407.583735	-85.247223	-348.039734	-1315.616699
9407.587102	-93.488022	-358.150787	-1308.369385
9407.590403	-101.845703	-367.326691	-1300.011719
9407.593738	-108.508484	-376.444183	-1291.244873
9407.597062	-116.807724	-384.275848	-1282.828735
9407.600392	-124.405609	-392.575104	-1273.711304
9407.603729	-131.886612	-400.698975	-1264.769165
9407.607061	-138.958496	-408.296906	-1254.482788
9407.610393	-145.855057	-416.070099	-1245.248413
9407.613730	-153.277618	-422.966644	-1235.312744
9407.617065	-159.297485	-429.863251	-1225.493896
9407.620415	-166.077148	-436.233795	-1215.733521
9407.623727	-171.629471	-442.195190	-1205.797852
9407.627064	-177.590881	-447.981293	-1194.225586
9407.630396	-183.260101	-452.773804	-1183.880737
9407.633721	-188.286392	-458.618347	-1172.659302
9407.637080	-193.137344	-463.819946	-1162.606689
9407.640396	-199.332565	-468.554047	-1151.502075
9407.643725	-204.008194	-472.411438	-1140.806519
9407.647058	-208.566910	-476.677979	-1130.228027
9407.650399	-213.008774	-480.476898	-1119.473999
9407.653722	-216.983047	-483.808319	-1110.531860
9407.657061	-221.015778	-487.724152	-1099.018188
9407.660390	-225.574524	-491.230835	-1087.971924
9407.663722	-230.367020	-493.802429	-1077.218018
9407.667058	-234.224442	-469.080048	1318.924561
9407.670390	-246.556412	-423.551117	1268.369385
9407.673730	-248.543533	-432.025696	1107.878418
9407.677053	-251.816483	-440.266479	-78.153130
9407.680425	-248.543533	-506.426636	-1017.077759
9407.683721	-252.284042	-509.348877	-1006.557617
9407.687053	-255.556992	-510.634705	-995.745239
9407.690388	-258.362335	-513.673828	-983.413269
9407.693718	-261.050842	-515.368774	-973.243774
9407.697056	-264.148437	-516.771484	-962.197510
9407.700387	-266.077148	-518.933960	-950.742310
9407.703723	-269.174744	-519.927551	-940.572754
9407.707066	-272.330780	-521.271729	-929.351257
9407.710385	-274.668610	-522.499084	-918.538879
9407.713724	-276.831085	-524.077087	-908.018738
9407.717053	-279.052032	-524.836914	-897.089417
9407.720386	-281.331360	-525.479797	-887.621277
9407.723753	-282.792511	-525.655151	-877.393372
9407.727055	-284.779633	-526.473389	-867.399170
9407.730383	-285.714752	-525.479797	-857.638794
9407.733714	-287.468140	-526.298096	-847.995300
9407.737062	-289.104614	-525.538269	-838.585632
9407.740386	-290.098175	-525.713623	-828.591492
9407.743715	-291.442413	-525.888977	-820.467590
9407.747045	-292.085297	-525.421387	-812.343689
9407.750385	-293.488007	-525.012207	-803.459961
9407.753711	-294.598450	-524.486206	-794.634705
9407.757045	-295.825806	-523.668030	-787.679687
9407.760382	-296.644073	-523.901794	-779.029846
9407.763713	-297.462280	-522.966675	-771.957886
9407.767044	-298.163635	-522.674438	-763.834045
9407.770378	-298.923431	-522.206848	-756.879028
9407.773713	-299.975433	-521.856201	-750.274719
9407.777048	-301.319702	-522.206848	-743.027466
9407.780415	-301.904114	-521.154846	-735.195801
9407.783715	-303.131470	-520.511963	-727.539429
9407.787044	-303.073059	-519.576843	-720.642883
9407.790380	-303.949738	-518.466370	-714.506165
9407.793734	-304.241943	-518.291016	-706.440674
9407.797039	-304.767975	-517.355896	-699.719482
9407.800373	-305.586182	-515.018127	-692.881409
9407.803708	-305.469299	-514.842773	-686.510864
9407.807041	-305.761536	-513.732300	-680.783142
9407.810378	-306.696655	-513.264709	-673.828186
9407.813711	-306.696655	-512.212708	-668.158997
9407.817043	-306.579773	-510.985352	-661.379333
9407.820378	-307.924011	-510.167175	-655.943909
9407.823709	-307.807098	-509.173584	-650.566895
9407.827038	-308.450043	-508.764465	-644.196411
9407.830373	-308.333130	-507.420166	-638.994751
9407.833712	-308.800690	-507.537109	-633.909973
9407.837066	-309.034454	-505.900635	-628.825256
9407.840374	-308.800690	-503.971924	-624.149658
9407.843709	-309.385162	-504.381042	-619.649353
9407.847036	-309.443604	-502.803040	-615.207458
9407.850373	-310.261810	-501.984741	-609.947388
9407.853698	-309.969604	-500.932739	-606.148499
9407.857037	-309.443604	-499.296326	-602.992432
9407.860365	-310.086487	-499.296326	-599.310364
9407.863702	-310.028046	-497.835205	-595.452942
9407.867040	-310.144928	-496.666260	-592.705994
9407.870370	-310.787842	-496.958496	-590.192871
9407.873698	-310.261810	-496.023376	-587.738159
9407.877038	-310.612488	-495.555786	-584.523682
9407.880386	-311.138519	-494.386902	-582.010559
9407.883699	-311.722961	-493.685547	-579.848022
9407.887036	-311.898315	-493.042664	-577.685608
9407.890365	-311.722961	-493.159546	-575.815308
9407.893708	-312.950287	-492.867310	-574.529541
9407.897032	-312.482727	-491.756836	-573.126831
9407.900371	-312.482727	-490.237274	-570.789062
9407.903698	-313.359436	-490.178864	-569.035645
9407.907037	-313.008759	-489.769714	-568.334351
9407.910367	-313.184082	-489.769714	-567.165405
9407.913702	-314.294556	-489.477478	-565.879639
9407.917032	-314.236115	-488.367004	-564.535400
9407.920366	-314.937439	-488.016357	-562.665100
9407.923696	-314.937439	-486.789001	-561.320862
9407.927024	-315.171234	-486.847443	-561.087097
9407.930376	-315.872559	-486.496765	-560.853333
9407.933690	-316.749268	-485.678558	-559.333740
9407.937031	-316.632355	-485.678558	-559.099976
9407.940359	-316.807709	-484.860291	-558.223267
9407.943697	-317.333710	-485.152527	-557.463501
9407.947028	-317.625946	-485.269440	-557.054382
9407.950366	-318.151947	-484.860291	-556.995911
9407.953722	-318.268860	-485.035645	-556.879028
9407.957444	-318.385712	-484.275848	-557.229675
9407.960814	-319.087067	-484.626526	-556.703735
9407.964125	-320.080627	-485.152527	-557.521912
9407.967054	-320.431335	-483.866730	-557.463501
9407.970787	-320.606659	-484.451172	-557.814148
9407.974130	-320.840424	-484.158966	-559.041504
9407.977449	-321.775543	-484.042053	-558.690857
9407.980807	-321.717133	-483.749847	-560.736389
9407.984136	-322.944458	-484.626526	-561.846863
9407.987473	-323.061340	-484.451172	-562.781982
9407.990833	-323.938019	-484.042053	-564.944519
9407.994111	-324.113373	-483.749847	-566.464111
9407.997458	-325.282288	-484.451172	-568.977234
9408.000783	-325.516052	-484.042053	-571.373474
9408.004127	-326.568085	-484.977173	-574.821777
9408.007450	-327.503204	-485.269440	-576.984192
9408.010814	-328.263000	-485.503174	-580.549377
9408.014119	-329.315002	-486.029236	-583.179443
9408.017473	-330.367004	-486.204559	-586.978394
9408.020806	-330.600800	-486.905884	-589.959106
9408.024184	-331.828156	-486.789001	-593.524231
9408.027445	-332.587952	-487.782562	-596.680298
9408.030788	-333.639984	-487.490356	-600.128601
9408.034110	-334.633545	-487.607208	-604.804199
9408.037441	-335.159546	-487.724152	-607.784912
9408.040770	-335.451782	-488.133209	-612.869690
9408.044101	-335.977783	-488.133209	-617.369995
9408.047444	-337.146698	-488.074799	-620.233765
9408.050806	-338.432465	-488.542358	-625.318542
9408.054170	-339.776733	-489.243713	-630.637085
9408.057466	-339.601410	-489.652802	-634.494446
9408.060785	-340.068970	-489.711273	-638.760986
9408.064109	-341.822327	-490.704865	-644.021057
9408.067442	-342.465210	-490.880188	-648.988892
9408.070776	-343.166565	-491.756836	-654.307434
9408.074112	-344.043243	-491.698364	-659.158386
9408.077453	-344.861481	-492.516663	-664.009399
9408.080767	-346.264160	-492.750427	-668.743408
9408.084158	-346.322601	-492.458191	-674.354187
9408.087467	-347.082397	-492.984253	-680.666321
9408.090792	-347.783722	-492.633545	-685.341919
9408.094141	-348.192871	-493.042664	-690.718872
9408.097453	-349.186432	-493.042664	-697.323242
9408.100768	-350.063110	-494.094666	-703.343079
9408.104104	-350.764465	-493.977783	-709.538330
9408.107440	-351.991821	-493.627075	-716.960876
9408.110771	-352.284027	-494.211548	-723.331421
9408.114124	-353.920502	-494.036255	-730.286377
9408.117444	-354.212738	-493.802429	-737.767395
9408.120797	-355.381622	-494.562256	-744.956177
9408.124131	-355.732330	-493.860901	-753.138550
9408.127482	-356.082977	-494.270020	-760.385742
9408.130759	-357.310333	-494.503784	-769.094116
9408.134102	-356.725891	-494.562256	-777.568665
9408.137435	-357.485687	-494.036255	-786.393921
9408.140786	-358.128571	-493.159546	-795.043823
9408.144102	-358.187012	-492.750427	-805.154907
9408.147887	-358.479248	-492.224426	-813.687866
9408.151215	-359.180603	-491.464630	-823.389832
9408.154612	-359.531250	-490.120392	-832.741089
9408.157482	-359.823486	-489.360596	-842.735229
9408.161188	-359.122131	-488.367004	-852.787842
9408.164522	-359.531250	-487.431885	-862.898865
9408.167858	-359.180603	-485.035645	-872.250122
9408.171248	-359.005249	-484.334320	-883.120972
9408.174539	-359.239014	-483.223846	-893.056702
9408.177926	-358.888367	-481.119812	-903.810669
9408.181291	-358.128571	-479.658691	-913.980164
9408.184570	-358.654572	-478.022186	-924.792542
9408.187855	-357.894775	-476.327271	-935.663330
9408.191188	-357.193451	-474.457001	-945.891357
9408.194520	-356.901215	-472.411438	-956.236145
9408.197881	-355.966095	-470.015167	-967.223877
9408.201377	-355.147858	-467.034454	-977.568665
9408.204612	-354.271179	-464.872009	-987.504456
9408.207924	-353.160706	-461.949707	-997.732300
9408.211198	-351.582703	-459.027466	-1008.077209
9408.214549	-350.530670	-454.936279	-1019.181763
9408.217844	-349.595551	-451.780243	-1028.766724
9408.221210	-348.017517	-448.624176	-1039.053223
9408.224545	-346.556396	-444.825256	-1050.508423
9408.228013	-344.393921	-441.084747	-1062.022217
9408.231276	-342.289886	-436.818207	-1072.191772
9408.234626	-341.237854	-432.610168	-1083.646973
9408.237850	-338.607819	-428.752777	-1093.699585
