time (s)	magX	magY	magZ
7931.773651	424.279388	250.791336	-994.985413
7931.776908	422.701355	259.791931	-986.686157
7931.780251	420.655792	267.506744	-978.854492
7931.783491	419.253082	276.624207	-970.204590
7931.786776	417.149048	285.215698	-962.431396
7931.790085	415.629456	292.346008	-955.710144
7931.793810	413.408539	300.645264	-947.118591
7931.797149	411.655182	308.476929	-938.585632
7931.800419	409.668030	316.483948	-930.578674
7931.803713	407.914703	323.906525	-922.104004
7931.807000	404.641754	330.452393	-914.155457
7931.810290	402.829926	337.407379	-905.680908
7931.813594	401.018127	344.420807	-898.258362
7931.816947	398.972534	351.025146	-890.192810
7931.820272	395.874939	357.571014	-882.244324
7931.823590	393.303345	362.655792	-874.354187
7931.826896	391.842194	368.967865	-867.106934
7931.830190	388.803070	374.286377	-858.866150
7931.833923	386.523682	380.364716	-850.976013
7931.837246	383.718292	386.150818	-842.443054
7931.840540	381.555817	390.826447	-834.085327
7931.843838	378.692017	396.378754	-827.597961
7931.847085	376.704865	401.054382	-819.298706
7931.850364	373.957916	405.846863	-811.817627
7931.853651	371.327881	410.756287	-803.401489
7931.857426	368.814728	415.022797	-795.569824
7931.860281	365.892456	418.003540	-787.621277
7931.863996	363.788452	423.555817	-779.848022
7931.867271	361.041504	427.763916	-772.367065
7931.870566	358.002350	431.095276	-764.301575
7931.873898	355.839874	434.601990	-756.294556
7931.877297	353.735840	439.102295	-748.988892
7931.880614	350.755127	442.901245	-740.981934
7931.883883	348.066650	445.765076	-733.909973
7931.887165	345.845734	449.505585	-726.604309
7931.890434	342.748108	452.836975	-718.012878
7931.893732	340.059601	455.993011	-710.239624
7931.897475	337.546478	458.623047	-702.758667
7931.900790	334.565765	462.129761	-694.751648
7931.904082	332.227936	465.344269	-687.504395
7931.907363	329.305664	467.214508	-679.380493
7931.910656	326.149628	470.312103	-672.659302
7931.913904	323.285828	472.942139	-664.593811
7931.917238	321.006439	474.987762	-658.340149
7931.920500	317.967285	477.033356	-651.151367
7931.923998	310.661591	539.511414	1371.291626
7931.927478	284.419647	546.057312	1243.120972
7931.930910	284.536530	503.801331	-608.252441
7931.934643	306.921112	484.339020	-622.045593
7931.937971	304.115723	486.267670	-616.259521
7931.941322	302.011719	487.319733	-609.538330
7931.944639	299.031006	489.014648	-603.693787
7931.947975	296.576294	490.183502	-597.089417
7931.951309	294.413818	492.346008	-591.595520
7931.954673	291.959106	493.456482	-585.575745
7931.957976	289.738190	493.924011	-579.146729
7931.961309	287.341919	494.800720	-574.412598
7931.964647	284.770325	495.794281	-569.152527
7931.967971	282.490936	496.261841	-564.535400
7931.971307	280.679138	496.495636	-558.924622
7931.974640	277.756866	496.787842	-554.424316
7931.977978	276.061951	498.248962	-550.508484
7931.981307	273.315033	498.482758	-544.956177
7931.984661	271.737000	499.710114	-540.455872
7931.987967	269.574524	500.762146	-537.182922
7931.991302	267.412048	500.469910	-532.390442
7931.994640	264.840454	500.995941	-528.474548
7931.997975	262.911743	501.755737	-524.558716
7932.001299	260.749268	502.223267	-520.000000
7932.004636	258.820587	502.398621	-516.084167
7932.007967	256.658081	502.047943	-511.817627
7932.011302	254.495605	502.047943	-507.960266
7932.014672	252.333130	502.340149	-503.576843
7932.017969	250.346008	502.807739	-499.076538
7932.021302	248.300400	502.807739	-495.628296
7932.024635	246.605484	502.164825	-490.660431
7932.027993	244.676788	503.158386	-486.569244
7932.031299	242.631210	503.509064	-482.945679
7932.034635	240.760956	503.275269	-478.737579
7932.037972	238.715378	503.216858	-473.769745
7932.041300	236.903564	503.158386	-470.029266
7932.044634	235.091751	502.924591	-467.048492
7932.047963	232.870834	503.041534	-462.548248
7932.051304	231.175903	502.515533	-457.989502
7932.054632	229.130325	502.749268	-454.307465
7932.057991	227.727646	502.924591	-450.917633
7932.061302	226.032715	501.814148	-447.527771
7932.064630	224.220917	501.814148	-444.079498
7932.067960	222.584442	501.755737	-440.455872
7932.071302	220.947983	501.931061	-437.124481
7932.074634	219.486847	502.164825	-433.676239
7932.077965	217.032150	501.463470	-431.163055
7932.081306	216.038574	501.346619	-428.766815
7932.084633	214.226776	501.112823	-426.662781
7932.087963	212.765640	500.995941	-424.091187
7932.091300	211.596725	500.236145	-421.636475
7932.094623	210.427826	499.827026	-420.000031
7932.097958	208.499115	500.411469	-417.837524
7932.101341	206.628876	500.762146	-416.259521
7932.104629	205.284622	499.827026	-414.447693
7932.107960	204.466385	499.242554	-413.337250
7932.111292	203.063705	499.593231	-412.226776
7932.114644	202.011673	500.879028	-410.765656
7932.117959	200.725891	498.774963	-409.830505
7932.121291	199.440079	499.943909	-408.836945
7932.124629	198.680298	499.476349	-408.194061
7932.127959	197.686737	499.768555	-407.434265
7932.131290	196.167145	500.645233	-406.616028
7932.134628	195.641144	500.586823	-406.031586
7932.137960	194.238464	500.995941	-405.096466
7932.141297	193.303314	499.885498	-404.511993
7932.144624	192.368195	500.236145	-403.343079
7932.147961	191.199295	500.411469	-402.291077
7932.151287	190.381058	499.943909	-402.115723
7932.154621	189.796600	500.762146	-400.596161
7932.157956	187.926346	500.762146	-399.836365
7932.161284	187.341904	500.879028	-399.135010
7932.164618	185.997665	500.060822	-397.732330
7932.167958	184.828751	500.820618	-397.790771
7932.171306	183.718292	500.645233	-397.381653
7932.174617	183.075394	500.353027	-396.095856
7932.177952	182.198715	500.762146	-395.219177
7932.181285	181.438919	501.580353	-394.050293
7932.184619	180.211563	501.229675	-394.576294
7932.187949	179.627121	501.521942	-392.939789
7932.191283	178.165985	502.164825	-392.413788
7932.194619	177.815308	501.872620	-392.296906
7932.197952	176.997070	503.216858	-392.296906
7932.201301	175.652817	502.866180	-391.420227
7932.204616	175.068375	503.450653	-391.829346
7932.207951	174.308578	502.690857	-392.238464
7932.211288	173.431900	502.983063	-392.530701
7932.214649	173.490356	503.801331	-392.939789
7932.217948	172.789017	504.444183	-393.465820
7932.221282	171.620102	504.677979	-393.348938
7932.224616	170.684982	504.677979	-393.874939
7932.227949	170.801865	505.145508	-394.810059
7932.231279	169.866745	506.372894	-395.452972
7932.234614	168.931610	506.957367	-396.797211
7932.237948	169.106949	508.243164	-398.024567
7932.241705	168.347168	508.126282	-399.719482
7932.245063	167.704254	509.002930	-401.180603
7932.248392	166.886032	509.528931	-403.810638
7932.251736	166.593796	510.580933	-405.505554
7932.255042	166.360016	511.223846	-407.784943
7932.258408	165.424896	512.275818	-409.888947
7932.261704	165.191116	512.684998	-412.226776
7932.265040	164.665100	513.444763	-414.389282
7932.268375	164.431320	514.438354	-416.317932
7932.271695	164.139084	515.139709	-418.655762
7932.275032	164.080658	515.899475	-420.701355
7932.278393	163.145523	516.893066	-423.331390
7932.281730	162.677963	518.061951	-425.552307
7932.285062	162.268845	518.821716	-427.714813
7932.288429	162.151962	518.997070	-430.461731
7932.291701	161.625946	520.282898	-432.974854
7932.295047	161.158386	521.042664	-434.845093
7932.298374	160.807709	522.036194	-438.176544
7932.301730	160.573929	522.737610	-440.222107
7932.305030	160.164810	523.205139	-441.975433
7932.308365	159.346573	524.783203	-444.254822
7932.311700	159.288132	525.133850	-446.884857
7932.315057	158.820572	526.185852	-449.456451
7932.318410	158.645233	527.588562	-451.502075
7932.321775	157.943893	528.582092	-454.132080
7932.325070	157.943893	529.225037	-456.353027
7932.328368	157.534775	529.926331	-458.749298
7932.331703	157.242554	530.686157	-461.788452
7932.335024	156.891876	531.796631	-465.002899
7932.338362	156.774994	532.907104	-468.684998
7932.341697	156.482758	533.257751	-471.198120
7932.345058	156.073639	533.900635	-475.230865
7932.348388	155.722961	535.537109	-477.510254
7932.351732	155.313858	536.121582	-481.250763
7932.355059	155.313858	537.173584	-485.867920
7932.358387	155.196960	538.225647	-490.368225
7932.361695	154.787842	539.277649	-495.102295
7932.365027	154.320282	540.446533	-499.427277
7932.368372	154.612503	541.206360	-504.511963
7932.371690	154.495605	541.615479	-509.772064
7932.375028	154.203400	543.368774	-515.441284
7932.378356	154.028046	543.544128	-520.409119
7932.381711	153.735825	544.946838	-526.370544
7932.385047	153.677383	545.765076	-531.163086
7932.388405	153.326706	547.226196	-537.416748
7932.391735	152.917587	546.817078	-543.085876
7932.395456	152.450027	547.518433	-548.813599
7932.398781	153.151367	548.921143	-554.891846
7932.402106	152.508469	549.038025	-561.203979
7932.405471	152.333145	549.505615	-567.983643
7932.408806	151.281128	550.148437	-574.061951
7932.412184	151.514908	550.616028	-580.958496
7932.415522	151.105789	550.674438	-587.095276
7932.418778	151.047333	550.966736	-592.939819
7932.422112	150.755112	551.258911	-599.894775
7932.425439	149.761551	551.726501	-605.856201
7932.428799	149.819977	551.492737	-612.752747
7932.432151	149.703094	551.960266	-619.357117
7932.435516	148.651077	552.135620	-626.312134
7932.438862	148.943314	552.194031	-632.741089
7932.442184	148.300415	552.720032	-638.351868
7932.445445	148.417297	552.252502	-645.423767
7932.448772	148.125061	552.369385	-652.144958
7932.452112	147.715958	552.194031	-657.872559
7932.455482	147.014603	551.784912	-664.652222
7932.458798	147.073059	551.375854	-671.490356
7932.462198	146.722382	551.025146	-679.205200
7932.465545	146.196381	550.791382	-685.984802
7932.468787	146.313263	549.914673	-693.933411
7932.472112	146.196381	549.505615	-699.894775
7932.475475	145.495041	548.395142	-706.849792
7932.478801	145.027466	547.869080	-714.915283
7932.482137	144.384567	546.933960	-722.863831
7932.485524	144.443008	545.414368	-731.279968
7932.488850	143.683228	544.245483	-739.462341
7932.492189	143.566330	542.199890	-747.410889
7932.495438	143.157227	540.855652	-756.236145
7932.498781	142.222092	539.569885	-764.535400
7932.502132	141.754532	537.232056	-773.945068
7932.505466	141.520752	534.952637	-783.004089
7932.508877	140.644058	532.439514	-792.881409
7932.512177	140.410278	530.160156	-803.869080
7932.515521	139.650497	527.237854	-813.863220
7932.518770	138.949142	523.731140	-822.747009
7932.522101	137.663361	520.808899	-833.150269
7932.525434	137.195786	517.828186	-843.670410
7932.528804	136.377548	513.737000	-853.489136
7932.532130	135.617767	509.762726	-865.119812
7932.535543	134.156631	506.372894	-874.821716
7932.538871	133.747513	501.755737	-886.160156
7932.542156	132.812393	496.437195	-897.381653
7932.545880	131.526596	491.878418	-908.427856
7932.549252	130.357681	487.553467	-919.123291
7932.552192	129.656342	482.877838	-929.409729
7932.555940	128.838104	477.384003	-939.812988
7932.558854	127.610748	472.240814	-950.333130
7932.562204	126.909409	466.454712	-960.970154
7932.565873	125.798950	461.428436	-970.789001
7932.569206	124.688492	455.408539	-980.198730
7932.572628	123.519577	450.031586	-990.368225
7932.575970	123.052017	443.719452	-1000.829956
7932.579320	121.941559	437.758026	-1010.064270
7932.582660	121.649323	431.621277	-1019.532410
7932.585988	119.779083	425.484528	-1029.701904
7932.589292	119.136169	418.412628	-1039.520752
7932.592672	118.084152	411.691437	-1049.690308
7932.596051	117.499710	404.677979	-1059.216797
7932.599362	115.921692	398.248993	-1068.977173
7932.602657	115.103455	390.592651	-1079.029785
7932.606023	114.168320	383.403870	-1088.731689
7932.609319	112.648743	374.695496	-1098.024658
7932.612714	111.187607	366.279388	-1108.369385
7932.615985	110.194031	358.506165	-1118.305054
7932.619269	108.966690	349.505554	-1128.123901
7932.622611	108.089996	341.031006	-1138.118042
7932.625924	105.693741	331.562836	-1148.287476
7932.629297	104.875519	321.977814	-1158.223267
7932.632649	103.589722	311.691437	-1168.100464
7932.635936	101.777908	301.346588	-1178.445435
7932.639328	99.615433	290.884857	-1188.322632
7932.642624	98.446518	279.955597	-1198.199829
7932.645962	96.225601	268.266510	-1208.193970
7932.649289	94.472244	257.571014	-1217.077759
7932.652588	92.718872	245.531281	-1226.136719
7932.656042	90.790176	233.666855	-1235.955566
7932.659339	88.627701	221.919357	-1244.313232
7932.662670	86.465225	209.236694	-1254.365845
7932.665995	84.594971	196.203384	-1262.781982
7932.669293	82.490936	183.812973	-1270.321533
7932.672693	80.445351	170.721207	-1279.555786
7932.676018	78.691986	157.921692	-1287.270630
7932.679335	76.880188	144.829926	-1295.394531
7932.682713	74.893044	131.562836	-1301.881958
7932.686012	72.379898	118.354172	-1309.713623
7932.689335	70.626534	105.145531	-1316.610229
7932.692730	68.522499	91.644646	-1321.811768
7932.696027	66.535355	78.494446	-1326.779663
7932.699394	65.249557	65.753365	-1334.611328
7932.702719	62.736412	53.012276	-1340.105225
7932.706036	61.099937	39.628288	-1344.254883
7932.709351	59.405025	27.413210	-1349.807129
7932.712657	57.710110	14.146114	-1353.664551
7932.716035	55.606079	1.638809	-1357.229614
7932.719348	53.911163	-10.693159	-1361.203979
7932.722644	52.566917	-23.668032	-1363.775635
7932.726420	51.514904	-35.181770	-1368.275879
7932.729766	49.352425	-47.981300	-1370.672119
7932.733096	47.657509	-59.904152	-1373.243774
7932.736405	46.079483	-71.710114	-1374.704834
7932.739745	44.852135	-84.509644	-1376.691895
7932.743037	42.923435	-96.374054	-1378.912964
7932.746369	41.286964	-109.348923	-1379.731079
7932.749847	39.592049	-120.511978	-1380.257202
7932.753121	37.955582	-133.428406	-1379.964966
7932.756451	36.085331	-145.760376	-1380.198730
7932.759734	34.799530	-157.624771	-1380.023437
7932.763016	32.929279	-170.073639	-1379.555786
7932.766316	31.351255	-182.464050	-1377.627075
7932.769596	28.721214	-194.503799	-1377.042725
7932.773030	27.493862	-206.485107	-1375.114014
7932.776308	25.974283	-219.109299	-1373.185303
7932.779587	23.461134	-230.681458	-1371.256592
7932.782893	22.233780	-242.312088	-1368.451172
7932.786186	20.129747	-254.936295	-1364.243164
7932.789491	18.084160	-266.742249	-1361.203979
7932.793260	16.564583	-278.665100	-1357.521973
7932.796566	15.161894	-289.828156	-1353.723022
7932.799860	13.174751	-301.341888	-1347.820068
7932.803188	11.772062	-311.920502	-1342.793701
7932.806553	9.960257	-322.849792	-1337.767334
7932.809924	8.849794	-333.369965	-1330.169556
7932.813212	6.278200	-344.591461	-1322.980713
7932.816522	5.635302	-353.825806	-1317.077759
7932.819857	4.700174	-364.404419	-1310.122681
7932.823154	3.005260	-373.404999	-1303.167725
7932.826511	2.011688	-382.639404	-1295.745239
7932.829810	0.609001	-391.581512	-1288.965576
7932.833129	-0.150789	-400.231445	-1281.192261
7932.836399	-1.378139	-407.712433	-1271.665771
7932.839699	-2.254822	-415.836304	-1264.593872
7932.843402	-3.540623	-423.668030	-1256.645264
7932.846678	-4.241966	-429.980103	-1248.462891
7932.849987	-4.534191	-437.285797	-1240.163696
7932.853297	-5.352425	-444.006989	-1231.338501
7932.856548	-6.404442	-450.202209	-1224.032715
7932.859812	-6.813560	-457.332550	-1214.447754
7932.863113	-6.521332	-464.345947	-1205.797852
7932.866426	-7.047340	-469.313843	-1197.031006
7932.870153	-8.099358	-473.872589	-1188.673340
7932.873466	-8.391582	-479.834015	-1179.614258
7932.876793	-8.040913	-484.977173	-1170.146118
7932.880083	-8.976036	-489.302124	-1160.736450
7932.883455	-8.508472	-493.860901	-1151.443604
7932.886732	-9.151371	-499.471619	-1142.676758
7932.890089	-10.086498	-503.036804	-1131.747437
7932.893359	-9.852718	-507.887756	-1122.045532
7932.896651	-10.261833	-511.862061	-1112.402100
7932.899907	-10.320278	-515.661011	-1102.407959
7932.903194	-10.904736	-519.985962	-1091.361816
7932.906500	-11.839863	-524.077087	-1080.841553
7932.909796	-11.956753	-527.466919	-1069.210937
7932.913239	-12.015198	-531.558167	-1059.742920
7932.916509	-12.599651	-534.538879	-1047.820068
7932.920212	-12.891876	-537.519592	-1036.247803
7932.923532	-13.125660	-540.967834	-1025.435425
7932.926822	-13.242550	-543.305664	-1015.149048
7932.930167	-13.593220	-547.396851	-1003.869080
7932.933445	-13.651669	-549.442444	-992.647583
7932.936735	-14.060783	-551.487976	-980.958496
7932.940007	-14.528347	-553.533569	-970.496765
7932.943285	-15.054356	-556.105164	-959.275269
7932.946593	-14.762127	-557.566345	-948.462891
7932.949967	-15.112801	-559.202820	-937.825806
7932.953341	-15.463470	-560.371704	-926.954956
7932.956627	-14.879017	-561.891296	-916.259521
7932.960354	-14.528347	-563.469299	-906.732910
7932.963664	-14.995911	-565.222656	-895.862061
7932.966919	-14.060783	-565.105774	-885.575745
7932.970278	-13.827003	-566.216187	-876.691956
7932.973551	-14.060783	-566.976013	-867.399170
7932.976831	-13.476330	-567.151367	-858.398560
7932.980093	-13.534775	-568.086487	-848.755127
