time (s)	det(V)
7897.982154	0.197240	
7897.983643	0.194066	
7897.985306	0.191693	
7897.986797	0.190166	
7897.988410	0.187008	
7897.989929	0.185804	
7897.991569	0.183649	
7897.993047	0.182001	
7897.994677	0.178976	
7897.996155	0.176901	
7897.997716	0.174653	
7897.999212	0.172357	
7898.000717	0.168925	
7898.002297	0.167048	
7898.003798	0.165610	
7898.005393	0.161880	
7898.006879	0.160373	
7898.008539	0.157464	
7898.010039	0.154834	
7898.011697	0.151353	
7898.013192	0.150052	
7898.014814	0.146366	
7898.016288	0.144666	
7898.017859	0.141528	
7898.019352	0.138894	
7898.020904	0.136396	
7898.022433	0.134370	
7898.023921	0.131490	
7898.025508	0.129673	
7898.027027	0.127022	
7898.028611	0.124597	
7898.030110	0.121447	
7898.031718	0.118954	
7898.033242	0.116275	
7898.034827	0.114180	
7898.036296	0.110527	
7898.037877	0.108339	
7898.039365	0.107058	
7898.040899	0.104375	
7898.042441	0.103102	
7898.043933	0.099884	
7898.045504	0.097720	
7898.047026	0.095404	
7898.048618	0.092665	
7898.050121	0.090441	
7898.051672	0.088326	
7898.053175	0.086570	
7898.054724	0.083368	
7898.056219	0.082908	
7898.057782	0.080141	
7898.059275	0.079476	
7898.060802	0.077559	
7898.062359	0.074505	
7898.063851	0.073780	
7898.065454	0.071367	
7898.066952	0.069720	
7898.068527	0.067456	
7898.070041	0.066864	
7898.071611	0.065147	
7898.073109	0.063725	
7898.074649	0.061599	
7898.076172	0.061280	
7898.077720	0.059693	
7898.079213	0.058803	
7898.080710	0.057059	
7898.082273	0.055915	
7898.083785	0.054174	
7898.085374	0.052619	
7898.086863	0.052583	
7898.088430	0.050573	
7898.089946	0.050702	
7898.091517	0.049304	
7898.092994	0.048700	
7898.094556	0.047568	
7898.096053	0.047846	
7898.097615	0.045481	
7898.099170	0.045791	
7898.100649	0.043431	
7898.102220	0.042106	
7898.103742	0.043016	
7898.105334	0.041110	
7898.106828	0.040881	
7898.108389	0.040136	
7898.109903	0.038951	
7898.111490	0.037860	
7898.112962	0.036869	
7898.114529	0.035100	
7898.116031	0.034991	
7898.117572	0.033094	
7898.119104	0.032800	
7898.120605	0.031447	
7898.122159	0.029924	
7898.123682	0.029445	
7898.125261	0.028538	
7898.126765	0.027463	
7898.128321	0.024961	
7898.129815	0.025420	
7898.131398	0.023478	
7898.132880	0.022685	
7898.134448	0.020083	
7898.135936	0.019563	
7898.137465	0.017609	
7898.139024	0.017641	
7898.140516	0.015853	
7898.142104	0.013355	
7898.143602	0.013049	
7898.145183	0.011607	
7898.146697	0.010552	
7898.148279	0.008646	
7898.149775	0.007329	
7898.151329	0.003929	
7898.152831	0.002793	
7898.154368	0.000698	
7898.155874	-0.001803	
7898.157364	-0.005215	
7898.158937	-0.006198	
7898.160437	-0.007741	
7898.162021	-0.010259	
7898.163510	-0.011822	
7898.165071	-0.013945	
7898.166581	-0.015612	
7898.168153	-0.018086	
7898.169631	-0.019177	
7898.171178	-0.021272	
7898.172705	-0.023061	
7898.174244	-0.024753	
7898.175782	-0.025913	
7898.177262	-0.028044	
7898.178831	-0.031017	
7898.180342	-0.031452	
7898.181928	-0.034235	
7898.183418	-0.035907	
7898.184989	-0.037869	
7898.186459	-0.039126	
7898.188024	-0.041619	
7898.189508	-0.043460	
7898.191074	-0.044810	
7898.192570	-0.045716	
7898.194085	-0.047641	
7898.195656	-0.049531	
7898.197148	-0.051001	
7898.198748	-0.052761	
7898.200248	-0.054429	
7898.201803	-0.056246	
7898.203328	-0.057136	
7898.204897	-0.058812	
7898.206394	-0.059569	
7898.207942	-0.061575	
7898.209450	-0.061986	
7898.211014	-0.063469	
7898.212537	-0.064919	
7898.214020	-0.066119	
7898.215601	-0.067678	
7898.217109	-0.069415	
7898.218708	-0.070555	
7898.220202	-0.070897	
7898.221769	-0.072814	
7898.223312	-0.073914	
7898.224882	-0.075252	
7898.226381	-0.075445	
7898.227919	-0.076819	
7898.229455	-0.077777	
7898.230990	-0.079562	
7898.232548	-0.080525	
7898.234040	-0.082281	
7898.235621	-0.083695	
7898.237136	-0.084287	
7898.238737	-0.085874	
7898.240231	-0.086080	
7898.241796	-0.087514	
7898.243329	-0.088364	
7898.244899	-0.090543	
7898.246406	-0.090446	
7898.247914	-0.091752	
7898.249491	-0.093194	
7898.251027	-0.095160	
7898.252596	-0.096271	
7898.254095	-0.096984	
7898.255707	-0.098789	
7898.257193	-0.099832	
7898.258785	-0.101154	
7898.260275	-0.103087	
7898.261846	-0.104811	
7898.263368	-0.105734	
7898.264958	-0.108091	
7898.266455	-0.108973	
7898.267995	-0.111950	
7898.269535	-0.113174	
7898.271086	-0.114910	
7898.272583	-0.116997	
7898.274097	-0.118556	
7898.275694	-0.119934	
7898.277180	-0.122524	
7898.278754	-0.124719	
7898.280269	-0.126673	
7898.281837	-0.129207	
7898.283372	-0.131277	
7898.284904	-0.134041	
7898.286450	-0.136003	
7898.287980	-0.138919	
7898.289554	-0.140808	
7898.291054	-0.143777	
7898.292643	-0.145526	
7898.294163	-0.148180	
7898.295782	-0.151343	
7898.297269	-0.153892	
7898.298836	-0.157292	
7898.300362	-0.160040	
7898.301934	-0.162908	
7898.303452	-0.165031	
7898.304987	-0.167931	
7898.306561	-0.170811	
7898.308075	-0.173740	
7898.309644	-0.176157	
7898.311144	-0.179569	
7898.312717	-0.181942	
7898.314229	-0.184931	
7898.315827	-0.187742	
7898.317322	-0.191493	
7898.318887	-0.194530	
7898.320411	-0.196387	
7898.321971	-0.200162	
7898.323491	-0.202373	
7898.325041	-0.205592	
7898.326586	-0.208355	
7898.328114	-0.211888	
7898.329661	-0.214043	
7898.331146	-0.217044	
7898.332765	-0.219615	
7898.334258	-0.223329	
7898.335849	-0.225850	
7898.337353	-0.227998	
7898.338945	-0.230572	
7898.340440	-0.232888	
7898.341987	-0.234862	
7898.343539	-0.237190	
7898.345101	-0.240481	
7898.346630	-0.241758	
7898.348158	-0.243925	
7898.349702	-0.246346	
7898.351226	-0.248727	
7898.352795	-0.250492	
7898.354294	-0.252018	
7898.355870	-0.254238	
7898.357397	-0.255962	
7898.358994	-0.256925	
7898.360490	-0.258858	
7898.362049	-0.261034	
7898.363574	-0.262327	
7898.365124	-0.264168	
7898.366660	-0.265743	
7898.368180	-0.267721	
7898.369748	-0.268990	
7898.371280	-0.270537	
7898.372865	-0.271435	
7898.374354	-0.273828	
7898.375932	-0.274162	
7898.377451	-0.275834	
7898.379043	-0.277296	
7898.380539	-0.278972	
7898.382104	-0.280676	
7898.383628	-0.282392	
7898.385176	-0.283979	
7898.386711	-0.285155	
7898.388230	-0.286984	
7898.389806	-0.287890	
7898.391318	-0.289933	
7898.392906	-0.290348	
7898.394399	-0.292108	
7898.396001	-0.294167	
7898.397505	-0.295891	
7898.399107	-0.296958	
7898.400602	-0.298972	
7898.402177	-0.300813	
7898.403694	-0.301824	
7898.405258	-0.303686	
7898.406793	-0.304427	
7898.408320	-0.306332	
7898.409899	-0.307452	
7898.411417	-0.309647	
7898.412999	-0.310659	
7898.414505	-0.312379	
7898.416110	-0.313414	
7898.417602	-0.316423	
7898.419172	-0.317487	
7898.420690	-0.318997	
7898.422273	-0.320181	
7898.423774	-0.320979	
7898.425348	-0.322172	
7898.426869	-0.324133	
7898.428422	-0.325410	
7898.429961	-0.327150	
7898.431470	-0.329265	
7898.433024	-0.330413	
7898.434548	-0.333145	
7898.436123	-0.334176	
7898.437610	-0.335425	
7898.439188	-0.336766	
7898.440712	-0.338265	
7898.442297	-0.338506	
7898.443794	-0.339993	
7898.445367	-0.341890	
7898.446894	-0.342378	
7898.448462	-0.343928	
7898.449993	-0.344734	
7898.451514	-0.346696	
7898.453110	-0.346821	
7898.454598	-0.348170	
7898.456189	-0.348448	
7898.457675	-0.348702	
7898.459283	-0.347888	
7898.460778	-0.348331	
7898.462376	-0.349185	
7898.463862	-0.348706	
7898.465438	-0.348460	
7898.466963	-0.348617	
7898.468479	-0.348271	
7898.470025	-0.347111	
7898.471562	-0.346897	
7898.473156	-0.345878	
7898.474641	-0.345020	
7898.476224	-0.342873	
7898.477746	-0.341121	
7898.479345	-0.340142	
7898.480837	-0.338893	
7898.482406	-0.336851	
7898.483921	-0.336271	
7898.485486	-0.334007	
7898.487019	-0.331799	
7898.488558	-0.330305	
7898.490120	-0.327759	
7898.491632	-0.325692	
7898.493201	-0.323291	
7898.494698	-0.321982	
7898.496285	-0.319614	
7898.497796	-0.317519	
7898.499398	-0.315263	
7898.500887	-0.314340	
7898.502473	-0.311694	
7898.503970	-0.309382	
7898.505538	-0.307118	
7898.507054	-0.303907	
7898.508630	-0.301144	
7898.510146	-0.299041	
7898.511681	-0.297498	
7898.513229	-0.294275	
7898.514742	-0.291266	
7898.516334	-0.288124	
7898.517824	-0.286698	
7898.519398	-0.283435	
7898.520934	-0.280281	
7898.522529	-0.277026	
7898.524018	-0.274045	
7898.525575	-0.270754	
7898.527100	-0.267656	
7898.528676	-0.264985	
7898.530199	-0.261892	
7898.531739	-0.259358	
7898.533280	-0.256063	
7898.534806	-0.253211	
7898.536375	-0.249686	
7898.537866	-0.247027	
7898.539432	-0.242798	
7898.540959	-0.240272	
7898.542557	-0.235982	
7898.544055	-0.232783	
7898.545608	-0.230745	
7898.547155	-0.227667	
7898.548716	-0.225359	
7898.550249	-0.222483	
7898.551777	-0.219280	
7898.553330	-0.216456	
7898.554860	-0.213661	
7898.556440	-0.210059	
7898.557933	-0.206990	
7898.559538	-0.203191	
7898.561027	-0.200283	
7898.562624	-0.197459	
7898.564128	-0.194736	
7898.565715	-0.192206	
7898.567227	-0.190466	
7898.568775	-0.187098	
7898.570320	-0.184451	
7898.571846	-0.181813	
7898.573410	-0.178663	
7898.574942	-0.175468	
7898.576490	-0.171750	
7898.578012	-0.168979	
7898.579602	-0.165156	
7898.581096	-0.162541	
7898.582668	-0.158815	
7898.584205	-0.156040	
7898.585797	-0.152475	
7898.587288	-0.148273	
7898.588853	-0.144901	
7898.590387	-0.140305	
7898.591933	-0.135966	
7898.593470	-0.131664	
7898.594986	-0.128590	
7898.596560	-0.123845	
7898.598077	-0.120232	
7898.599674	-0.116477	
7898.601168	-0.113311	
7898.602737	-0.109996	
7898.604262	-0.106407	
7898.605855	-0.102966	
7898.607362	-0.098277	
7898.608928	-0.093673	
7898.610467	-0.089556	
7898.611971	-0.086237	
7898.613549	-0.082410	
7898.615026	-0.079481	
7898.616664	-0.075864	
7898.618152	-0.073262	
7898.619745	-0.069149	
7898.621236	-0.066631	
7898.622821	-0.063102	
7898.624334	-0.059779	
7898.625902	-0.055626	
7898.627440	-0.052101	
7898.628980	-0.048431	
7898.630529	-0.045120	
7898.632047	-0.042074	
7898.633604	-0.038364	
7898.635125	-0.034731	
7898.636698	-0.031158	
7898.638187	-0.028575	
7898.639766	-0.024636	
7898.641287	-0.021518	
7898.642870	-0.017232	
7898.644358	-0.013518	
7898.645918	-0.009997	
7898.647438	-0.006686	
7898.649001	-0.003237	
7898.650523	0.000034	
7898.652044	0.004340	
7898.653619	0.009073	
7898.655130	0.012127	
7898.656718	0.016727	
7898.658197	0.020139	
7898.659792	0.024699	
7898.661278	0.028687	
7898.662867	0.034867	
7898.664361	0.039354	
7898.665922	0.043092	
7898.667439	0.047471	
7898.668994	0.050960	
7898.670501	0.053989	
7898.672057	0.056898	
7898.673630	0.062316	
7898.675158	0.064322	
7898.676729	0.067794	
7898.678239	0.071049	
7898.679835	0.074993	
7898.681314	0.078646	
7898.682929	0.082860	
7898.684419	0.086042	
7898.686012	0.089700	
7898.687494	0.093120	
7898.689050	0.097370	
7898.690563	0.101447	
7898.692131	0.106007	
7898.693654	0.109270	
7898.695189	0.113616	
7898.696755	0.117858	
7898.698252	0.121439	
7898.699833	0.125641	
7898.701339	0.130390	
7898.702917	0.135083	
7898.704431	0.138854	
7898.705992	0.143369	
7898.707512	0.148469	
7898.709069	0.153126	
7898.710591	0.157328	
7898.712119	0.162125	
7898.713662	0.167068	
7898.715186	0.170847	
7898.716732	0.175951	
7898.718241	0.179866	
7898.719823	0.183886	
7898.721311	0.187020	
7898.722881	0.192688	
7898.724408	0.196551	
7898.726011	0.202163	
7898.727522	0.205764	
7898.729058	0.209917	
7898.730607	0.214046	
7898.732113	0.218405	
7898.733683	0.222191	
7898.735171	0.225370	
7898.736764	0.229998	
7898.738269	0.233008	
7898.739861	0.237282	
7898.741354	0.240520	
7898.742932	0.244045	
7898.744444	0.247022	
7898.746004	0.250825	
7898.747542	0.253600	
7898.749082	0.256082	
7898.750623	0.258390	
7898.752137	0.261270	
7898.753724	0.265089	
7898.755237	0.267506	
7898.756817	0.270958	
7898.758306	0.273512	
7898.759895	0.275603	
7898.761401	0.278020	
7898.762993	0.281295	
7898.764486	0.282866	
7898.766056	0.285348	
7898.767573	0.287023	
7898.769130	0.289078	
7898.770657	0.291233	
7898.772203	0.293900	
7898.773763	0.296772	
7898.775255	0.298629	
7898.776835	0.300401	
7898.778361	0.301694	
7898.779943	0.304986	
7898.781422	0.305437	
7898.782978	0.307979	
7898.784502	0.308382	
7898.786068	0.311221	
7898.787592	0.312913	
7898.789120	0.313751	
7898.790693	0.316084	
7898.792209	0.318424	
7898.793791	0.319149	
7898.795266	0.320563	
7898.796874	0.322360	
7898.798364	0.324293	
7898.799946	0.324314	
7898.801462	0.325446	
7898.803049	0.327351	
7898.804547	0.328539	
7898.806101	0.330928	
7898.807623	0.332281	
7898.809189	0.334505	
7898.810706	0.335863	
7898.812255	0.337188	
7898.813801	0.339516	
7898.815310	0.340781	
7898.816865	0.342070	
7898.818408	0.344391	
7898.820009	0.345406	
7898.821501	0.347512	
7898.823054	0.348709	
7898.824578	0.350602	
7898.826150	0.353583	
7898.827670	0.355078	
7898.829204	0.356923	
7898.830767	0.358466	
7898.832286	0.359324	
7898.833857	0.361451	
7898.835355	0.363541	
7898.836936	0.364476	
7898.838430	0.365845	
7898.840026	0.368484	
7898.841533	0.369322	
7898.843130	0.370708	
7898.844620	0.371082	
7898.846184	0.372895	
7898.847701	0.373789	
7898.849255	0.373814	
7898.850782	0.374567	
7898.852309	0.374563	
7898.853861	0.375642	
7898.855380	0.375731	
7898.856947	0.376649	
7898.858440	0.376569	
7898.860018	0.375981	
7898.861540	0.375409	
7898.863115	0.376553	
7898.864611	0.375691	
7898.866172	0.374784	
7898.867697	0.373842	
7898.869242	0.373282	
7898.870780	0.371546	
7898.872297	0.370478	
7898.873898	0.370148	
7898.875386	0.369483	
7898.876966	0.366893	
7898.878481	0.365700	
7898.880071	0.363783	
7898.881563	0.361684	
7898.883114	0.359509	
7898.884645	0.356963	
7898.886188	0.355372	
7898.887739	0.351694	
7898.889257	0.350477	
7898.890824	0.347843	
7898.892336	0.344697	
7898.893902	0.341833	
7898.895402	0.339694	
7898.897011	0.336926	
7898.915842	0.323713	
7898.917411	0.316140	
7898.918956	0.309103	
7898.920526	0.303680	
7898.922070	0.296421	
7898.923629	0.292139	
7898.925127	0.286101	
7898.926706	0.282520	
7898.928248	0.282419	
7898.929828	0.281843	
7898.931358	0.277980	
7898.932910	0.271893	
7898.934433	0.263716	
7898.935988	0.255530	
7898.937510	0.250567	
7898.939042	0.248666	
7898.940587	0.248593	
7898.942123	0.247864	
7898.943694	0.245153	
7898.945194	0.238994	
7898.946769	0.232472	
7898.948294	0.228097	
7898.949876	0.224899	
7898.951378	0.222316	
7898.952943	0.220770	
7898.954471	0.218755	
7898.956043	0.216657	
7898.957764	0.213152	
7898.959243	0.210264	
7898.961012	0.206795	
7898.962509	0.204560	
7898.964284	0.202400	
7898.965757	0.200249	
7898.967538	0.199000	
7898.969013	0.198134	
7898.970755	0.195875	
7898.972262	0.193320	
7898.973996	0.192354	
7898.975510	0.190541	
7898.977217	0.189425	
7898.978765	0.188785	
7898.980477	0.189304	
7898.982021	0.187693	
7898.983700	0.187044	
7898.985250	0.185409	
7898.986897	0.183222	
7898.988476	0.181437	
7898.990123	0.182223	
7898.991737	0.182589	
7898.993343	0.181518	
7898.994968	0.180869	
7898.996578	0.180237	
7898.998223	0.177316	
7898.999814	0.177675	
7899.001475	0.176265	
7899.003046	0.175854	
7899.004728	0.174951	
7899.006285	0.173199	
7899.007993	0.171568	
7899.009554	0.170440	
7899.011237	0.168990	
7899.012780	0.169207	
7899.014503	0.166444	
7899.016031	0.164623	
7899.017761	0.162504	
7899.019234	0.160599	
7899.021022	0.157070	
7899.022508	0.156381	
7899.024281	0.153988	
7899.025765	0.151974	
7899.027545	0.149819	
7899.029031	0.148646	
7899.030801	0.145831	
7899.032294	0.142370	
7899.034046	0.139365	
7899.035552	0.137230	
7899.037290	0.133222	
7899.038813	0.130853	
7899.040528	0.128863	
7899.042070	0.125741	
7899.043779	0.121657	
7899.045344	0.119522	
7899.047050	0.116754	
7899.048599	0.113749	
7899.050282	0.109822	
7899.051865	0.106808	
7899.053506	0.102913	
7899.055098	0.099904	
7899.056717	0.096999	
7899.058342	0.094345	
7899.059978	0.090977	
7899.061593	0.087714	
7899.063202	0.085861	
7899.064839	0.082469	
7899.066432	0.080012	
7899.068110	0.075218	
7899.069675	0.073470	
7899.071383	0.070211	
7899.072948	0.067379	
7899.074641	0.065252	
7899.076189	0.063000	
7899.077885	0.061756	
7899.079435	0.059447	
7899.081167	0.056257	
7899.082665	0.054634	
7899.084422	0.051753	
7899.085904	0.050541	
7899.087671	0.048176	
7899.089154	0.046939	
7899.090927	0.044937	
7899.092404	0.045066	
7899.094156	0.043399	
7899.095656	0.042468	
7899.097417	0.041900	
7899.098919	0.039370	
7899.100648	0.038379	
7899.102158	0.038975	
7899.103864	0.037159	
7899.105404	0.036756	
7899.107107	0.037255	
7899.108658	0.036490	
7899.110360	0.035978	
7899.111911	0.035886	
7899.113596	0.035559	
7899.115172	0.034834	
7899.116833	0.034750	
7899.118428	0.034464	
7899.120075	0.033968	
7899.121694	0.034021	
7899.123318	0.034681	
7899.124951	0.034399	
7899.126560	0.033864	
7899.128207	0.034379	
7899.129819	0.034532	
7899.131491	0.034693	
7899.133056	0.034460	
7899.134737	0.034113	
7899.136300	0.033022	
7899.138016	0.033312	
7899.139570	0.033996	
7899.141240	0.033872	
7899.142794	0.033694	
7899.144495	0.032764	
7899.146015	0.033666	
7899.147773	0.032659	
7899.149257	0.032039	
7899.151029	0.031620	
7899.152515	0.030238	
7899.154306	0.029376	
7899.155795	0.028425	
7899.157581	0.028453	
7899.159066	0.027519	
7899.160857	0.026318	
7899.162330	0.025090	
7899.164072	0.023893	
7899.165572	0.021497	
7899.167304	0.020151	
7899.168821	0.018648	
7899.170527	0.017505	
7899.172067	0.015273	
7899.173762	0.014395	
7899.175313	0.012131	
7899.176999	0.009577	
7899.178553	0.008481	
7899.180223	0.005935	
7899.181798	0.001315	
7899.183430	-0.001694	
7899.185018	-0.004144	
7899.186625	-0.006359	
7899.188245	-0.009199	
7899.189838	-0.010549	
7899.191477	-0.013227	
7899.193070	-0.015129	
7899.194735	-0.017578	
7899.196314	-0.019189	
7899.198002	-0.022009	
7899.199548	-0.024596	
7899.201255	-0.027371	
7899.202796	-0.029655	
7899.204500	-0.031996	
7899.206020	-0.033740	
7899.207760	-0.035613	
7899.209247	-0.037228	
7899.211001	-0.039508	
7899.212492	-0.041611	
7899.214265	-0.043847	
7899.215748	-0.045990	
7899.217533	-0.048294	
7899.219012	-0.050066	
7899.220758	-0.051738	
7899.222255	-0.053712	
7899.223983	-0.054192	
7899.225501	-0.055960	
7899.227242	-0.057531	
7899.228763	-0.058566	
7899.230492	-0.059900	
7899.232023	-0.062035	
7899.233725	-0.063316	
7899.235272	-0.064057	
7899.236951	-0.065044	
7899.238507	-0.066695	
7899.240181	-0.066998	
7899.241775	-0.068073	
7899.243434	-0.068359	
7899.245022	-0.068605	
7899.246677	-0.068984	
7899.248269	-0.070051	
7899.249903	-0.070180	
7899.251563	-0.071280	
7899.253153	-0.071239	
7899.254828	-0.072073	
7899.256410	-0.071868	
7899.258082	-0.072420	
7899.259682	-0.071703	
7899.261345	-0.072226	
7899.262913	-0.071920	
7899.264628	-0.072976	
7899.266174	-0.073149	
7899.267869	-0.073817	
7899.269393	-0.073640	
7899.271131	-0.074841	
7899.272637	-0.074635	
7899.274377	-0.074357	
7899.275864	-0.074869	
7899.277651	-0.075324	
7899.279127	-0.075961	
7899.280926	-0.076375	
7899.282410	-0.077930	
7899.284193	-0.079207	
7899.285673	-0.079868	
7899.287439	-0.081165	
7899.288938	-0.082664	
7899.290690	-0.083119	
7899.292194	-0.084356	
7899.293933	-0.086410	
7899.295456	-0.088150	
7899.297158	-0.089363	
7899.298685	-0.092469	
7899.300378	-0.094511	
7899.301923	-0.096328	
7899.303611	-0.099196	
7899.305186	-0.101879	
7899.306851	-0.103893	
7899.308424	-0.106858	
7899.310081	-0.109234	
7899.311671	-0.112421	
7899.313314	-0.114681	
7899.314927	-0.118463	
7899.316536	-0.121758	
7899.318185	-0.125642	
7899.319777	-0.128719	
7899.321442	-0.133215	
7899.323028	-0.135769	
7899.324696	-0.139652	
7899.326268	-0.142823	
7899.327954	-0.146778	
7899.329512	-0.150186	
7899.331206	-0.154380	
7899.332755	-0.158360	
7899.334470	-0.163041	
7899.335989	-0.166698	
7899.337722	-0.171085	
7899.339197	-0.174469	
7899.340960	-0.178264	
7899.342456	-0.181817	
7899.344159	-0.185889	
7899.345634	-0.189648	
7899.347304	-0.193205	
7899.348815	-0.197644	
7899.350461	-0.201914	
7899.352004	-0.205181	
7899.353634	-0.208782	
7899.355217	-0.212774	
7899.356880	-0.215614	
7899.358465	-0.218885	
7899.360028	-0.222003	
7899.361653	-0.225528	
7899.363181	-0.227458	
7899.364840	-0.231446	
7899.366319	-0.233851	
7899.368020	-0.237174	
7899.369499	-0.239172	
7899.371207	-0.242274	
7899.372695	-0.243913	
7899.374422	-0.245996	
7899.375910	-0.247889	
7899.377610	-0.249839	
7899.379094	-0.251084	
