time (s)	magX	magY	magZ
10986.496767	177.464645	553.830505	-577.334900
10986.500076	173.256577	553.655151	-566.054932
10986.503413	169.983643	554.005859	-554.073669
10986.506669	166.360016	552.953857	-542.209229
10986.510009	162.619522	553.129150	-531.396851
10986.513343	158.528336	553.129150	-520.467529
10986.516692	154.729385	553.129150	-510.005859
10986.520035	150.872009	551.083557	-500.187073
10986.523401	147.365280	550.382263	-488.673309
10986.526739	143.917007	548.862671	-478.562256
10986.530023	139.650497	547.752197	276.902405
10986.533406	124.337814	614.964355	1465.563965
10986.536724	122.467560	606.723572	1326.990112
10986.540116	119.603745	600.002380	1207.410889
10986.543365	117.207489	594.099365	1100.631226
10986.546747	115.044998	546.583313	-413.804810
10986.550021	120.597305	535.712463	-410.473419
10986.553406	117.733490	533.082397	-401.239044
10986.556735	115.103455	530.335449	-393.407349
10986.560007	113.057861	528.289917	-384.757477
10986.563351	109.492691	525.250732	-377.218018
10986.566666	107.213333	522.386902	-368.918762
10986.570022	104.817062	519.698425	-360.444214
10986.573341	102.245468	516.834595	-353.430756
10986.576734	99.966095	514.263000	-346.125061
10986.580094	97.628281	510.814728	-340.163666
10986.583440	95.874924	508.593811	-334.026917
10986.586670	93.537109	505.671570	-327.539459
10986.590024	91.023956	502.807739	-321.753387
10986.593334	89.212158	498.482758	-315.967285
10986.596683	87.341904	495.794281	-309.304504
10986.600018	85.179428	492.755157	-303.869110
10986.603408	83.776733	489.949768	-297.790771
10986.606745	81.614258	486.969055	-293.232025
10986.610003	79.685562	483.929901	-287.153717
10986.613344	77.639977	481.007599	-282.244324
10986.616659	75.886612	478.143799	-276.516663
10986.620009	74.425484	474.870850	-271.490387
10986.623343	73.022797	471.831665	-266.873169
10986.626736	70.918762	468.500305	-261.496185
10986.630060	68.756287	466.220917	-256.119232
10986.633370	67.236702	462.305084	-251.677368
10986.637110	65.541794	459.032166	-246.534180
10986.640443	64.489777	455.876129	-242.501450
10986.643835	62.385738	453.187622	-236.949142
10986.646783	60.340149	449.388672	-232.741074
10986.650093	58.236118	446.232635	-228.240784
10986.653400	56.833431	443.485718	-223.214493
10986.657078	55.781414	440.972534	-217.895966
10986.660449	54.086498	437.641174	-212.752777
10986.663767	52.508476	434.368195	-209.012268
10986.667156	51.339569	431.212158	-205.330215
10986.670500	49.586205	427.471649	-201.297470
10986.673808	49.001755	424.724731	-196.797195
10986.677164	47.482174	421.977814	-192.939804
10986.680449	45.728813	419.698425	-189.900635
10986.683845	44.969025	416.425476	-186.569260
10986.687181	43.800117	413.094116	-183.179413
10986.690498	42.572762	410.580963	-179.672699
10986.693880	41.403858	408.769165	-177.451782
10986.697165	40.585625	405.671539	-174.821732
10986.700429	39.066044	403.625946	-171.957916
10986.703854	38.540035	400.995911	-169.327866
10986.707154	37.546463	398.774994	-166.171829
10986.710498	36.728230	396.787842	-164.243134
10986.713783	35.617767	395.326721	-161.788422
10986.717094	35.150204	392.755127	-159.567505
10986.720479	34.039742	390.534210	-157.755692
10986.723815	33.104618	389.014618	-156.586777
10986.727193	32.344826	386.559906	-154.774979
10986.730467	31.292810	385.507904	-153.138504
10986.733747	30.649912	383.228546	-150.859146
10986.737093	29.188778	381.475189	-148.638214
10986.740516	28.253653	379.604919	-147.586212
10986.743842	27.260082	377.851562	-145.715958
10986.747158	26.558737	376.507324	-145.073044
10986.750479	26.091175	374.812408	-142.676804
10986.753800	25.039158	372.883698	-141.917007
10986.757093	24.162477	371.539459	-140.689651
10986.760479	23.636469	370.429016	-138.994736
10986.763805	22.818235	368.850983	-137.299820
10986.767202	22.642899	367.097626	-135.078903
10986.770499	21.649326	365.987152	-133.559311
10986.773791	21.123320	364.058472	-131.513733
10986.777112	19.954411	361.954407	-130.286377
10986.780482	19.136177	361.194641	-129.351257
10986.783819	18.843950	359.499725	-127.481003
10986.787213	18.317944	358.213928	-125.961433
10986.790489	17.733488	356.752808	-125.260086
10986.793810	17.382816	355.759216	-123.389824
10986.797190	15.804792	354.414978	-122.220917
10986.800495	15.512566	353.421387	-120.993576
10986.803810	14.986558	351.843384	-119.590889
10986.807157	14.518995	351.025146	-118.772652
10986.810467	13.700758	349.330231	-119.006432
10986.813783	12.999414	348.745758	-117.895973
10986.817164	12.824080	347.869110	-116.551735
10986.820479	11.830507	346.992432	-115.558159
10986.823837	11.596727	345.765076	-114.856812
10986.827147	11.070719	344.479279	-113.571007
10986.830431	9.960257	344.654602	-112.869667
10986.833769	9.901810	344.128601	-112.109879
10986.837168	9.843365	343.485687	-112.285210
10986.840512	9.083576	342.492126	-112.109879
10986.843816	8.499123	342.258362	-111.700760
10986.847099	7.973114	342.433685	-112.285210
10986.850886	7.271770	341.907654	-111.992989
10986.854212	6.804209	341.849213	-112.051430
10986.857486	6.979544	341.732330	-111.408539
10986.860788	6.395090	341.790802	-112.285210
10986.864066	5.869083	342.667450	-112.811226
10986.867324	4.875511	342.375214	-112.752777
10986.870575	4.758619	342.609009	-113.045006
10986.873938	4.349503	342.609009	-113.687904
10986.877273	3.648159	342.667450	-113.278786
10986.880566	2.596142	343.368805	-113.921684
10986.883856	2.245470	343.661041	-114.272354
10986.887166	2.654587	344.011719	-114.564583
10986.890950	2.070135	344.537720	-114.798363
10986.894250	1.485682	344.829926	-115.499710
10986.897534	0.433664	344.596161	-115.967270
10986.900806	0.199884	345.355927	-115.850388
10986.904138	-0.618351	345.239075	-116.668617
10986.907415	-1.144360	345.998840	-116.434837
10986.910748	-1.144360	345.648163	-117.019295
10986.914037	-2.079487	346.992432	-117.369957
10986.917335	-1.845707	347.109314	-117.837524
10986.920679	-2.488605	347.985992	-118.714203
10986.923974	-2.897720	348.453552	-118.655762
10986.927301	-3.715958	348.628906	-119.006432
10986.930612	-3.891293	349.154907	-119.006432
10986.934327	-4.592636	349.330231	-119.532440
10986.937595	-5.293980	349.914703	-120.000000
10986.940896	-5.644653	350.616028	-120.350670
10986.944161	-6.872005	351.843384	-121.402695
10986.947492	-7.398014	353.129181	-121.811806
10986.950780	-7.865574	353.596741	-123.974289
10986.954073	-8.508472	354.414978	-124.091179
10986.957361	-8.508472	356.168335	-124.266518
10986.961072	-9.443600	356.869690	-126.487434
10986.964416	-10.144943	358.739929	-127.539452
10986.967679	-10.846291	359.733521	-127.948570
10986.970951	-10.670956	360.610199	-129.701935
10986.974240	-11.722969	362.071320	-131.163055
10986.977537	-12.015198	363.357117	-132.974869
10986.980867	-11.956753	365.168915	-134.728226
10986.984197	-13.417885	367.623627	-136.423141
10986.987566	-13.300995	369.084747	-137.942719
10986.990866	-14.411457	370.955017	-140.397430
10986.994146	-14.937466	373.234375	-142.793686
10986.997440	-15.521915	374.929291	-144.196365
10987.000726	-16.398598	377.442444	-147.001740
10987.004490	-16.924606	378.962036	-148.988892
10987.007764	-17.509060	381.358276	-151.502045
10987.011047	-18.268848	383.871429	-154.658096
10987.014320	-18.561073	386.150818	-155.593216
10987.017613	-19.203972	388.839294	-159.041489
10987.020947	-19.846870	390.241974	-161.496201
10987.024206	-21.424900	392.696686	-164.243134
10987.027629	-21.541790	394.508514	-165.996475
10987.030945	-22.360023	397.722992	-169.152542
10987.034239	-22.827587	399.710114	-171.957916
10987.037512	-23.645821	401.288147	-174.821732
10987.040822	-24.405613	404.502655	-177.334885
10987.044574	-25.574520	406.548218	-179.672699
10987.047875	-25.632961	409.061371	-182.945633
10987.051187	-27.210991	410.639404	-185.575684
10987.054469	-27.561661	413.737000	-187.855057
10987.057845	-28.321449	415.490356	-190.309753
10987.061099	-29.548805	418.061981	-194.050262
10987.064457	-31.009933	420.691986	-197.323196
10987.067740	-31.945061	422.912964	-199.544128
10987.071033	-32.120399	425.484528	-203.226181
10987.074308	-33.523087	428.406769	-205.973114
10987.077583	-34.575100	431.445953	-209.479843
10987.080894	-35.393337	434.368195	-212.986557
10987.084663	-36.328465	436.822906	-216.376373
10987.087601	-37.029804	438.868500	-221.110458
10987.090914	-38.432491	442.316803	-224.383408
10987.094678	-39.426067	445.414368	-228.766800
10987.097977	-40.711864	448.453552	-233.208633
10987.101319	-41.705433	451.083588	-238.234955
10987.104655	-42.757458	453.830505	-242.969009
10987.107971	-44.160145	457.571045	-247.235535
10987.111276	-44.803036	460.259491	-252.963165
10987.114586	-46.673290	464.350677	-258.047913
10987.117918	-47.433079	467.798981	-263.132690
10987.121213	-48.835773	471.539459	-268.568085
10987.124553	-50.296902	473.818848	-275.464661
10987.127925	-52.167156	477.500885	-280.198730
10987.131236	-53.219173	481.708984	-287.445953
10987.134547	-54.271191	485.040344	-294.284058
10987.137905	-55.381649	489.073059	-301.355957
10987.141216	-57.661022	492.404419	-307.960266
10987.144625	-59.297489	494.976074	-314.915283
10987.147928	-60.524837	499.417908	-321.928711
10987.151247	-62.102863	502.573944	-329.468140
10987.154611	-63.447109	506.665100	-336.247833
10987.157942	-64.966690	509.353607	-343.962616
10987.161242	-66.836945	513.094116	-351.443604
10987.164583	-68.414963	517.009949	-359.099945
10987.167877	-69.817642	519.523071	-366.347168
10987.171251	-71.804794	522.153137	-373.360626
10987.174565	-73.441269	525.192261	-382.419647
10987.177894	-75.428406	528.231445	-389.959106
10987.181185	-77.181763	531.796631	-398.959686
10987.184534	-78.584457	533.959106	-406.206909
10987.187887	-80.571594	536.355347	-415.090607
10987.191200	-81.974289	539.160767	-422.746948
10987.194517	-83.610764	541.323181	-431.806000
10987.197821	-85.773224	544.187012	-439.871460
10987.201111	-87.818817	546.641724	-449.164246
10987.204456	-90.039734	548.336670	-458.164825
10987.207832	-91.968445	550.674438	-467.165405
10987.211153	-94.247803	552.194031	-477.218018
10987.214491	-96.702515	555.350098	-487.270630
10987.217796	-97.812973	556.694336	-497.440094
10987.221157	-100.618347	557.746399	-508.427856
10987.224475	-102.488602	559.207520	-518.597290
10987.227828	-104.767975	560.142639	-529.000610
10987.231533	-107.398026	561.954407	-540.572754
10987.234832	-108.742264	562.012878	-552.086487
10987.238130	-112.190536	563.006409	-563.366455
10987.241459	-114.353012	563.590881	-574.997070
10987.244879	-116.749283	563.824646	-588.088867
10987.248160	-118.911758	563.883118	-601.063721
10987.251488	-121.950912	563.240234	-614.097046
10987.254815	-123.996490	562.831116	-627.890137
10987.258086	-126.977203	561.662231	-641.332581
10987.261482	-130.016357	559.791992	-655.008789
10987.264841	-132.997086	559.324402	-669.737000
10987.268102	-134.984222	556.928101	-684.231445
10987.271407	-137.497375	554.590271	-697.732361
10987.274729	-140.010529	551.668030	-712.694336
10987.278120	-142.757446	548.862671	-727.656372
10987.281444	-145.621277	545.355957	-742.618347
10987.284763	-147.374649	540.972534	-756.353027
10987.288195	-149.829346	536.822937	-771.490356
10987.291519	-152.108719	532.556396	-786.686157
10987.294823	-155.206314	527.588562	-802.933960
10987.298092	-157.602570	523.088257	-817.545288
10987.301414	-160.115723	517.185242	-832.098267
10987.304782	-162.102875	511.282318	-847.586182
10987.308148	-163.680893	504.327332	-862.548218
10987.311463	-166.369385	495.677399	-878.211548
10987.314769	-168.824081	489.891296	-892.413818
10987.318057	-171.161911	481.942719	-907.142029
10987.321463	-172.506134	473.701935	-922.454712
10987.324759	-175.019302	465.753387	-936.423157
10987.328110	-177.298660	457.103455	-951.852722
10987.331400	-178.759796	448.628876	-966.990051
10987.334735	-181.331390	438.693176	-981.367615
10987.338090	-183.201630	428.523712	-995.219177
10987.341407	-185.247223	418.237305	-1008.836975
10987.344719	-187.117477	406.840454	-1023.565125
10987.348081	-189.221512	396.670959	-1038.527100
10987.351384	-190.741104	384.572784	-1052.203369
10987.354766	-192.962021	371.890137	-1066.814697
10987.358064	-195.066040	359.558167	-1080.432495
10987.361836	-196.644089	346.057281	-1095.862061
10987.365158	-199.040329	332.381073	-1109.596802
10987.368455	-200.326126	318.061981	-1122.630127
10987.371802	-201.728806	302.866180	-1136.656860
10987.375081	-202.956161	288.488617	-1150.391602
10987.378455	-204.826416	272.766815	-1163.717163
10987.381764	-206.404434	256.811218	-1177.860840
10987.385118	-206.988892	240.855652	-1190.251343
10987.388427	-209.034485	223.146698	-1203.167725
10987.391750	-209.443604	206.255981	-1215.207520
10987.395090	-209.969604	188.021042	-1227.539429
10987.398419	-210.729401	170.312103	-1237.942749
10987.401717	-211.080063	152.310928	-1249.456421
10987.405025	-210.729401	132.673294	-1260.561157
10987.408377	-211.138519	114.613670	-1270.905884
10987.411703	-211.080063	95.443596	-1279.088257
10987.415033	-211.372299	76.448860	-1289.024048
10987.418335	-211.313858	57.454124	-1296.738770
10987.421664	-210.028061	38.284042	-1304.921143
10987.424970	-210.203400	18.938633	-1312.285156
10987.428420	-208.917603	-0.114553	-1318.012817
10987.431688	-207.982483	-18.174166	-1324.383423
10987.434988	-206.521332	-36.818237	-1328.766724
10987.438265	-205.878433	-55.403862	-1334.377563
10987.441548	-204.592651	-73.054359	-1338.877808
10987.445327	-202.839264	-91.347748	-1341.040405
10987.449086	-201.728806	-108.355347	-1343.787231
10987.452393	-199.624786	-125.947403	-1346.241943
10987.455722	-198.339005	-142.721222	-1347.703125
10987.459061	-196.118057	-159.962585	-1347.878418
10987.462407	-194.423141	-175.859726	-1348.345947
10987.465729	-192.611343	-192.049088	-1347.235474
10987.469078	-190.331970	-207.887787	-1345.832886
10987.472392	-188.929291	-222.323792	-1343.845703
10987.475736	-187.000595	-238.162491	-1341.274170
10987.479058	-184.954987	-252.481613	-1338.118042
10987.482392	-182.558746	-266.917572	-1333.910034
10987.485722	-180.513153	-281.295135	-1329.760376
10987.489057	-178.175339	-295.088257	-1324.734009
10987.492390	-175.779068	-309.056671	-1318.772705
10987.495726	-173.967285	-322.499115	-1312.811279
10987.499054	-171.629471	-335.883087	-1305.447144
10987.502387	-169.116302	-348.741089	-1297.966187
10987.505724	-166.310928	-362.125061	-1290.017578
10987.509053	-164.031570	-373.931030	-1280.257202
10987.512390	-161.109299	-386.087646	-1272.016357
10987.515722	-158.596146	-398.244263	-1262.548218
10987.519085	-155.615433	-409.641144	-1252.671021
10987.522387	-152.868500	-420.570404	-1241.332520
10987.525722	-149.244888	-431.441254	-1229.643433
10987.529047	-146.848633	-440.909424	-1218.538940
10987.532398	-143.751022	-450.319092	-1207.025146
10987.535726	-140.185852	-460.780792	-1194.868530
10987.539058	-137.438934	-469.956726	-1181.016968
10987.542387	-134.165985	-478.723541	-1167.866699
10987.545721	-130.191711	-486.672089	-1153.430786
10987.549048	-126.743423	-493.919373	-1139.988281
10987.552388	-123.821167	-500.991211	-1126.253662
10987.555714	-120.489777	-507.595581	-1112.343628
10987.559053	-117.625946	-513.966064	-1096.914185
10987.562421	-113.476334	-519.109253	-1082.945679
10987.565718	-109.911163	-525.246033	-1068.626587
10987.569065	-106.287552	-530.155457	-1054.833496
10987.572384	-103.423721	-534.363525	-1039.520752
10987.575721	-99.683228	-538.805359	-1025.844482
10987.579045	-96.293396	-542.428955	-1011.467041
10987.582386	-93.663361	-545.877258	-996.855713
10987.585713	-90.273514	-548.331970	-983.822266
10987.589049	-87.000580	-551.546448	-969.970764
10987.592378	-84.019867	-553.708923	-956.703735
10987.595716	-81.389832	-556.046753	-942.910645
10987.599079	-78.350677	-557.683228	-929.409729
10987.602385	-75.486847	-558.968994	-915.499756
10987.605714	-73.032150	-560.897705	-902.291077
10987.609052	-69.876099	-562.241943	-888.556396
10987.612414	-67.713623	-562.884827	-876.166016
10987.615712	-65.784927	-563.235474	-862.022278
10987.619048	-63.154881	-563.878418	-848.872009
10987.622378	-60.641735	-564.579773	-836.014038
10987.625733	-58.245472	-564.404419	-822.863831
10987.629046	-56.316776	-565.047363	-810.298096
10987.632375	-53.862072	-564.345947	-797.849243
10987.635712	-52.225597	-563.761536	-784.231445
10987.639041	-50.121571	-563.644653	-771.724182
10987.642382	-47.783756	-563.352417	-759.567505
10987.645713	-46.147282	-562.358826	-746.592651
10987.649046	-43.751026	-561.657532	-733.793091
