time (s)	det(V)
10962.022679	0.008699	
10962.024194	0.007978	
10962.025784	0.006983	
10962.027282	0.005927	
10962.028845	0.006209	
10962.030367	0.005839	
10962.031922	0.005105	
10962.033464	0.005903	
10962.034977	0.004227	
10962.036553	0.003240	
10962.038065	0.002173	
10962.039632	0.001174	
10962.041152	0.000944	
10962.042738	-0.000591	
10962.044225	-0.000176	
10962.045793	-0.000699	
10962.047309	-0.000542	
10962.048872	-0.001203	
10962.050397	-0.000796	
10962.051906	-0.001038	
10962.053470	-0.002194	
10962.054979	-0.002061	
10962.056569	-0.002375	
10962.058052	-0.002746	
10962.059651	-0.003564	
10962.061139	-0.003386	
10962.062718	-0.003491	
10962.064241	-0.003265	
10962.065830	-0.003584	
10962.067327	-0.002834	
10962.068881	-0.003374	
10962.070395	-0.003717	
10962.071955	-0.004615	
10962.073476	-0.004035	
10962.074988	-0.004627	
10962.076550	-0.004518	
10962.078081	-0.004180	
10962.079665	-0.003934	
10962.081149	-0.003910	
10962.082771	-0.003495	
10962.084254	-0.002879	
10962.085812	-0.003370	
10962.087329	-0.002984	
10962.088899	-0.002951	
10962.090415	-0.002452	
10962.091954	-0.002633	
10962.093500	-0.002601	
10962.095013	-0.001360	
10962.096583	-0.001364	
10962.098080	-0.001662	
10962.099675	-0.000828	
10962.101158	-0.000305	
10962.102726	-0.000180	
10962.104246	-0.000027	
10962.105836	-0.000695	
10962.107323	-0.000337	
10962.108883	-0.000208	
10962.110397	-0.000160	
10962.111924	0.000626	
10962.113482	0.000972	
10962.114978	0.000944	
10962.116559	0.001319	
10962.118047	0.001520	
10962.119612	0.001701	
10962.121144	0.001883	
10962.122731	0.001552	
10962.124236	0.001222	
10962.125801	0.000739	
10962.127334	0.001045	
10962.128863	0.001210	
10962.130402	0.001633	
10962.131919	0.001681	
10962.133497	0.001540	
10962.135006	0.001742	
10962.136567	0.001061	
10962.138068	0.000980	
10962.139653	0.000807	
10962.141150	0.000843	
10962.142730	-0.000123	
10962.144223	0.000074	
10962.145777	0.000146	
10962.147313	-0.000059	
10962.148825	-0.000607	
10962.150392	-0.000430	
10962.151900	-0.000357	
10962.153468	-0.001279	
10962.154959	-0.001795	
10962.156562	-0.002093	
10962.158051	-0.002327	
10962.159637	-0.003495	
10962.161128	-0.003427	
10962.162711	-0.003882	
10962.164206	-0.004063	
10962.165755	-0.004510	
10962.167274	-0.004152	
10962.168833	-0.004998	
10962.170362	-0.005924	
10962.171870	-0.006847	
10962.173436	-0.007024	
10962.174951	-0.007898	
10962.176523	-0.008788	
10962.178017	-0.008538	
10962.179591	-0.009667	
10962.181084	-0.009602	
10962.182641	-0.010641	
10962.184167	-0.010243	
10962.185721	-0.011298	
10962.187240	-0.012003	
10962.188778	-0.012668	
10962.190326	-0.013421	
10962.191843	-0.013812	
10962.193406	-0.014843	
10962.194899	-0.014674	
10962.196457	-0.015314	
10962.197980	-0.015677	
10962.199558	-0.015939	
10962.201065	-0.015737	
10962.202626	-0.016599	
10962.204148	-0.017349	
10962.205700	-0.018694	
10962.207221	-0.018428	
10962.208771	-0.019053	
10962.210296	-0.019689	
10962.211833	-0.019226	
10962.213373	-0.019008	
10962.214896	-0.019923	
10962.216486	-0.020112	
10962.217983	-0.019665	
10962.219537	-0.020450	
10962.221057	-0.020575	
10962.222598	-0.021409	
10962.224127	-0.021739	
10962.225641	-0.022154	
10962.227198	-0.022626	
10962.228705	-0.021937	
10962.230272	-0.022195	
10962.231795	-0.022468	
10962.233373	-0.022875	
10962.234867	-0.021933	
10962.236423	-0.022912	
10962.237951	-0.022980	
10962.239523	-0.023592	
10962.241024	-0.023476	
10962.242588	-0.024426	
10962.244119	-0.024068	
10962.245659	-0.024374	
10962.247183	-0.023862	
10962.248692	-0.024519	
10962.250272	-0.024446	
10962.251754	-0.024636	
10962.253350	-0.025534	
10962.254838	-0.026183	
10962.256427	-0.026154	
10962.257920	-0.026501	
10962.259478	-0.027617	
10962.260993	-0.027581	
10962.262555	-0.027995	
10962.264083	-0.028439	
10962.265585	-0.029051	
10962.267145	-0.029498	
10962.268652	-0.029603	
10962.270213	-0.031637	
10962.271716	-0.032523	
10962.273308	-0.033011	
10962.274793	-0.034352	
10962.276369	-0.036153	
10962.277887	-0.036930	
10962.279463	-0.037667	
10962.280957	-0.038920	
10962.282493	-0.040592	
10962.284033	-0.041486	
10962.285535	-0.043686	
10962.287088	-0.045140	
10962.288600	-0.047839	
10962.290183	-0.049261	
10962.291678	-0.051287	
10962.293243	-0.053813	
10962.294775	-0.055388	
10962.296385	-0.057491	
10962.297877	-0.059678	
10962.299433	-0.062478	
10962.300952	-0.063666	
10962.302527	-0.066824	
10962.304050	-0.069137	
10962.305572	-0.072005	
10962.307126	-0.075505	
10962.308657	-0.077584	
10962.310227	-0.080778	
10962.311725	-0.083308	
10962.313295	-0.085866	
10962.314824	-0.089637	
10962.316421	-0.092013	
10962.317926	-0.094511	
10962.319489	-0.098535	
10962.321019	-0.101661	
10962.322585	-0.105383	
10962.324115	-0.108872	
10962.325657	-0.112461	
10962.327214	-0.115917	
10962.328750	-0.118846	
10962.330300	-0.121992	
10962.331798	-0.126069	
10962.333383	-0.129062	
10962.334878	-0.132687	
10962.336481	-0.136961	
10962.337982	-0.140639	
10962.339554	-0.144362	
10962.341084	-0.147995	
10962.342636	-0.152519	
10962.344175	-0.155750	
10962.345726	-0.159758	
10962.347264	-0.162578	
10962.348790	-0.166743	
10962.350342	-0.170300	
10962.351847	-0.173587	
10962.353433	-0.178066	
10962.354933	-0.181764	
10962.356523	-0.185587	
10962.358015	-0.188862	
10962.359585	-0.193011	
10962.361095	-0.196021	
10962.362655	-0.199993	
10962.364192	-0.202841	
10962.365720	-0.207175	
10962.367289	-0.209943	
10962.368796	-0.213778	
10962.370359	-0.217278	
10962.371861	-0.221278	
10962.373476	-0.224569	
10962.374961	-0.227905	
10962.376543	-0.232408	
10962.378073	-0.235309	
10962.379637	-0.239007	
10962.381157	-0.242552	
10962.382729	-0.246173	
10962.384259	-0.249589	
10962.385775	-0.253678	
10962.387346	-0.257964	
10962.388838	-0.262810	
10962.390438	-0.267350	
10962.391956	-0.271483	
10962.393533	-0.276652	
10962.395030	-0.280168	
10962.396599	-0.285030	
10962.398119	-0.290207	
10962.399694	-0.295025	
10962.401214	-0.299891	
10962.402726	-0.306376	
10962.404309	-0.312068	
10962.405823	-0.318707	
10962.407410	-0.325092	
10962.408888	-0.331408	
10962.410499	-0.338398	
10962.411987	-0.343888	
10962.413590	-0.350970	
10962.415083	-0.357754	
10962.416687	-0.365258	
10962.418183	-0.371829	
10962.419752	-0.380300	
10962.421279	-0.387704	
10962.422859	-0.396623	
10962.424398	-0.404341	
10962.425915	-0.408764	
10962.427493	-0.414352	
10962.429006	-0.422674	
10962.430605	-0.431661	
10962.432090	-0.440467	
10962.433670	-0.448757	
10962.435197	-0.458039	
10962.436785	-0.467888	
10962.438281	-0.477133	
10962.439841	-0.486672	
10962.441365	-0.495728	
10962.442929	-0.506117	
10962.444446	-0.514975	
10962.445977	-0.524417	
10962.447529	-0.533481	
10962.449052	-0.541751	
10962.450636	-0.550815	
10962.452114	-0.560273	
10962.453729	-0.569075	
10962.455213	-0.577599	
10962.456826	-0.586172	
10962.458311	-0.594228	
10962.459905	-0.602301	
10962.461394	-0.608311	
10962.462961	-0.615840	
10962.464475	-0.622318	
10962.466036	-0.628505	
10962.467566	-0.633202	
10962.469089	-0.639116	
10962.470640	-0.643088	
10962.472151	-0.647668	
10962.473742	-0.651213	
10962.475240	-0.654754	
10962.476826	-0.657433	
10962.478351	-0.658508	
10962.479953	-0.660099	
10962.481443	-0.661586	
10962.483011	-0.661529	
10962.484532	-0.661300	
10962.486113	-0.661404	
10962.487642	-0.660039	
10962.489174	-0.660123	
10962.490715	-0.658307	
10962.492232	-0.657058	
10962.493810	-0.654391	
10962.495309	-0.650782	
10962.496878	-0.647519	
10962.498417	-0.644655	
10962.500026	-0.640421	
10962.501520	-0.636252	
10962.503072	-0.632179	
10962.504596	-0.626938	
10962.506161	-0.622761	
10962.507693	-0.617355	
10962.509233	-0.612070	
10962.510781	-0.605914	
10962.512302	-0.599904	
10962.513870	-0.593120	
10962.515362	-0.586921	
10962.516923	-0.580153	
10962.518447	-0.572798	
10962.520032	-0.566485	
10962.521532	-0.560237	
10962.523077	-0.552978	
10962.524611	-0.546347	
10962.526159	-0.539677	
10962.527711	-0.532454	
10962.529200	-0.525578	
10962.530987	-0.516957	
10962.532499	-0.509460	
10962.534234	-0.501730	
10962.535758	-0.494559	
10962.537465	-0.486744	
10962.539008	-0.480174	
10962.540708	-0.472923	
10962.542258	-0.467304	
10962.543933	-0.460101	
10962.545502	-0.453386	
10962.547169	-0.446228	
10962.548755	-0.440213	
10962.550406	-0.433728	
10962.551997	-0.427653	
10962.553638	-0.421599	
10962.555234	-0.416487	
10962.556861	-0.410335	
10962.558521	-0.408519	
10962.560109	-0.406029	
10962.561774	-0.400111	
10962.563351	-0.394395	
10962.565030	-0.388796	
10962.566603	-0.383205	
10962.568264	-0.377682	
10962.569823	-0.372699	
10962.571514	-0.366386	
10962.573073	-0.360259	
10962.574792	-0.353782	
10962.576303	-0.347933	
10962.578053	-0.340798	
10962.579542	-0.334120	
10962.581302	-0.326385	
10962.582784	-0.319444	
10962.584573	-0.311057	
10962.586065	-0.303174	
10962.587840	-0.294900	
10962.589316	-0.287379	
10962.591083	-0.278803	
10962.592579	-0.270903	
10962.594325	-0.260969	
10962.595830	-0.253497	
10962.597556	-0.243905	
10962.599086	-0.236582	
10962.600801	-0.227381	
10962.602329	-0.219856	
10962.604040	-0.210229	
10962.605591	-0.202542	
10962.607280	-0.192713	
10962.608849	-0.184552	
10962.610533	-0.174973	
10962.612116	-0.166968	
10962.613772	-0.157393	
10962.615370	-0.149179	
10962.617017	-0.140599	
10962.618624	-0.132611	
10962.620258	-0.124542	
10962.621860	-0.117255	
10962.623460	-0.109327	
10962.625123	-0.101258	
10962.626693	-0.093508	
10962.628383	-0.084766	
10962.629946	-0.077072	
10962.631623	-0.069092	
10962.633184	-0.061656	
10962.634886	-0.053740	
10962.636445	-0.046643	
10962.638165	-0.038803	
10962.639702	-0.031907	
10962.641451	-0.023919	
10962.642968	-0.017590	
10962.644700	-0.009272	
10962.646183	-0.002359	
10962.647955	0.006269	
10962.649447	0.012381	
10962.651235	0.019978	
10962.652713	0.026512	
10962.654494	0.035495	
10962.655972	0.041082	
10962.657720	0.048664	
10962.659222	0.053852	
10962.660971	0.061264	
10962.662487	0.067347	
10962.664239	0.074340	
10962.665765	0.080387	
10962.667498	0.086353	
10962.669030	0.091275	
10962.670731	0.097334	
10962.672274	0.100919	
10962.673963	0.107392	
10962.675527	0.112690	
10962.677192	0.118418	
10962.678769	0.123389	
10962.680433	0.130040	
10962.682016	0.135909	
10962.683664	0.141786	
10962.685254	0.147893	
10962.686888	0.154028	
10962.688525	0.159608	
10962.690125	0.165155	
10962.691807	0.172788	
10962.693379	0.178980	
10962.695068	0.186259	
10962.696640	0.193200	
10962.698314	0.200100	
10962.699880	0.208241	
10962.701592	0.216862	
10962.703135	0.223948	
10962.704853	0.231892	
10962.706403	0.239300	
10962.708124	0.247183	
10962.709649	0.255337	
10962.711390	0.264211	
10962.712903	0.272102	
10962.714672	0.281082	
10962.716150	0.289187	
10962.717933	0.297976	
10962.719414	0.307076	
10962.721190	0.316192	
10962.722665	0.323717	
10962.724432	0.332370	
10962.725923	0.339545	
10962.727675	0.349124	
10962.729188	0.355896	
10962.730921	0.364975	
10962.732430	0.372818	
10962.734157	0.381262	
10962.735690	0.388472	
10962.737392	0.396159	
10962.738935	0.402116	
10962.740613	0.409939	
10962.742172	0.415547	
10962.743843	0.418580	
10962.745424	0.423217	
10962.747083	0.429980	
10962.748681	0.435334	
10962.750325	0.440744	
10962.751945	0.448047	
10962.753560	0.452035	
10962.755191	0.457586	
10962.756791	0.462022	
10962.758442	0.467520	
10962.760034	0.470824	
10962.761691	0.474993	
10962.763276	0.479480	
10962.764955	0.482332	
10962.766508	0.485503	
10962.768225	0.488584	
10962.769761	0.490083	
10962.771489	0.492584	
10962.773011	0.493120	
10962.774728	0.494111	
10962.776220	0.494361	
10962.777982	0.494990	
10962.779474	0.494800	
10962.781253	0.495110	
10962.782728	0.494925	
10962.784500	0.494691	
10962.785979	0.492440	
10962.787744	0.491948	
10962.789234	0.489487	
10962.790973	0.488371	
10962.792482	0.486530	
10962.794211	0.485011	
10962.795735	0.482610	
10962.797457	0.481547	
10962.798989	0.480963	
10962.800672	0.478111	
10962.802217	0.477277	
10962.803890	0.475251	
10962.805464	0.473418	
10962.807135	0.471972	
10962.808728	0.470872	
10962.810389	0.469707	
10962.811966	0.468781	
10962.813597	0.468402	
10962.815201	0.468072	
10962.816805	0.466767	
10962.818466	0.465957	
10962.820049	0.465852	
10962.821729	0.464978	
10962.823297	0.464402	
10962.825001	0.463673	
10962.826561	0.463339	
10962.828235	0.464181	
10962.829789	0.463137	
10962.831504	0.462981	
10962.833060	0.463101	
10962.834790	0.462928	
10962.836311	0.463210	
10962.838041	0.461973	
10962.839530	0.461792	
10962.841295	0.461381	
10962.842778	0.460173	
10962.844549	0.459601	
10962.846045	0.459186	
10962.847838	0.459262	
10962.849323	0.457723	
10962.851076	0.456624	
10962.852569	0.456172	
10962.854321	0.453808	
10962.855834	0.451351	
10962.857562	0.449473	
10962.859097	0.447999	
10962.860824	0.445715	
10962.862353	0.442605	
10962.864045	0.440752	
10962.865589	0.438275	
10962.867282	0.435362	
10962.868851	0.431624	
10962.870516	0.428929	
10962.872086	0.424747	
10962.873726	0.420598	
10962.875340	0.419289	
10962.876995	0.417541	
10962.878589	0.414455	
10962.880218	0.409935	
10962.881827	0.404892	
10962.883433	0.399232	
10962.885098	0.394068	
10962.886688	0.388787	
10962.888370	0.382071	
10962.889946	0.376017	
10962.891649	0.369741	
10962.893234	0.362578	
10962.894913	0.356693	
10962.896395	0.350224	
10962.898128	0.343335	
10962.899619	0.337277	
10962.901338	0.330569	
10962.902817	0.323790	
10962.904530	0.317026	
10962.906015	0.308281	
10962.907708	0.301598	
10962.909204	0.295402	
10962.910878	0.287934	
10962.912413	0.281243	
10962.914040	0.274765	
10962.915595	0.269577	
10962.917189	0.262044	
10962.918761	0.255921	
10962.920338	0.249628	
10962.921948	0.243840	
10962.923488	0.236834	
10962.950789	0.180144	
10962.952327	0.174194	
10962.953944	0.166415	
10962.955520	0.162230	
10962.957113	0.160401	
10962.958715	0.157920	
10962.960263	0.154355	
10962.961882	0.152171	
10962.963401	0.148083	
10962.965072	0.143567	
10962.966544	0.138688	
10962.968250	0.137790	
10962.969721	0.136022	
10962.971438	0.133758	
10962.972927	0.130910	
10962.974631	0.128710	
10962.976121	0.125677	
10962.977797	0.123014	
10962.979278	0.122156	
10962.980966	0.121633	
10962.982473	0.120424	
10962.984129	0.117677	
10962.985656	0.115937	
10962.987280	0.113499	
10962.988848	0.111594	
10962.990433	0.111687	
10962.992052	0.111179	
10962.993598	0.108951	
10962.995232	0.107062	
10962.996764	0.105878	
10962.998414	0.104214	
10962.999894	0.103574	
10963.001582	0.103336	
10963.003067	0.101838	
10963.004754	0.102329	
10963.006245	0.099215	
10963.007955	0.097716	
10963.009442	0.096379	
10963.011135	0.094937	
10963.012615	0.093958	
10963.014308	0.094039	
10963.015810	0.093023	
10963.017447	0.091009	
10963.018980	0.089402	
10963.020580	0.088181	
10963.022162	0.085817	
10963.023735	0.086075	
10963.025350	0.084334	
10963.026898	0.082687	
10963.028520	0.081720	
10963.030023	0.079778	
10963.031722	0.078356	
10963.033200	0.077494	
10963.034898	0.076527	
10963.036386	0.074324	
10963.038101	0.072543	
10963.039597	0.070425	
10963.041321	0.069273	
10963.042802	0.067496	
10963.044508	0.066074	
10963.045983	0.063564	
10963.047673	0.062372	
10963.049176	0.060801	
10963.050827	0.058610	
10963.052359	0.056293	
10963.053972	0.055335	
10963.055531	0.051777	
10963.057119	0.049945	
10963.058728	0.047838	
10963.060268	0.045477	
10963.061880	0.042726	
10963.063388	0.042101	
10963.065094	0.039572	
10963.066590	0.037545	
10963.068312	0.034903	
10963.069797	0.033376	
10963.071539	0.030709	
10963.073012	0.028341	
10963.074727	0.026629	
10963.076221	0.024808	
10963.077912	0.023176	
10963.079393	0.020244	
10963.081091	0.019164	
10963.082565	0.018459	
10963.084211	0.016332	
10963.085735	0.014725	
10963.087276	0.012771	
10963.088869	0.010785	
10963.090359	0.009943	
10963.092022	0.008392	
10963.093509	0.007083	
10963.095158	0.006338	
10963.096636	0.003861	
10963.098328	0.000723	
10963.099808	-0.000724	
10963.101449	-0.001678	
10963.102944	-0.002883	
10963.104568	-0.004007	
10963.106075	-0.005167	
10963.107688	-0.005654	
10963.109191	-0.006226	
10963.110776	-0.007173	
10963.112303	-0.008220	
10963.113815	-0.008124	
10963.115439	-0.008643	
10963.116934	-0.009924	
10963.118550	-0.009336	
10963.120074	-0.010718	
10963.121707	-0.012067	
10963.123200	-0.011826	
10963.124861	-0.012079	
10963.126346	-0.012551	
10963.127976	-0.013602	
10963.129458	-0.013868	
10963.131107	-0.013010	
10963.132586	-0.014009	
10963.134184	-0.013985	
10963.135701	-0.014690	
10963.137242	-0.015060	
10963.138840	-0.015979	
10963.140331	-0.016237	
10963.141962	-0.015951	
10963.143473	-0.016619	
10963.145098	-0.016511	
10963.146578	-0.016728	
10963.148224	-0.017066	
10963.149695	-0.017095	
10963.151319	-0.017377	
10963.152798	-0.017675	
10963.154425	-0.017872	
10963.155906	-0.019351	
10963.157498	-0.019637	
10963.159028	-0.019951	
10963.160573	-0.020471	
10963.162198	-0.021216	
10963.163678	-0.022078	
10963.165334	-0.022267	
10963.166831	-0.023782	
10963.168494	-0.024507	
10963.169987	-0.025450	
10963.171614	-0.026420	
10963.173095	-0.028136	
10963.174735	-0.029256	
10963.176215	-0.030976	
10963.177845	-0.032680	
10963.179328	-0.034380	
10963.180925	-0.035307	
10963.182451	-0.036829	
10963.183997	-0.038980	
10963.185585	-0.040962	
10963.187072	-0.042852	
10963.188730	-0.045591	
10963.190219	-0.047666	
10963.191857	-0.049349	
10963.193382	-0.051919	
10963.195009	-0.054067	
10963.196490	-0.056403	
10963.198115	-0.058441	
10963.199598	-0.060830	
10963.201230	-0.062949	
10963.202725	-0.065157	
10963.204345	-0.067437	
10963.205852	-0.070639	
10963.207425	-0.072839	
10963.208979	-0.075380	
10963.210509	-0.078039	
10963.212128	-0.079953	
10963.213620	-0.082233	
10963.215250	-0.084984	
10963.216783	-0.087558	
10963.218422	-0.089983	
10963.219911	-0.092267	
10963.221558	-0.095252	
10963.223047	-0.098145	
10963.224686	-0.100489	
10963.226166	-0.103708	
10963.227796	-0.105988	
10963.229282	-0.108872	
10963.230893	-0.110697	
10963.232412	-0.113202	
10963.233965	-0.115720	
10963.235568	-0.117940	
10963.237064	-0.120836	
10963.238710	-0.124703	
10963.240203	-0.126347	
10963.241842	-0.128385	
10963.243369	-0.131245	
10963.244989	-0.134166	
10963.246466	-0.135805	
10963.248108	-0.137819	
10963.249587	-0.140184	
10963.251232	-0.142037	
10963.252710	-0.144108	
10963.254344	-0.145912	
10963.255843	-0.148736	
10963.257417	-0.150722	
10963.258973	-0.152293	
10963.260498	-0.154577	
10963.262128	-0.155967	
10963.263616	-0.157699	
10963.265249	-0.159307	
10963.266770	-0.161929	
10963.268407	-0.163407	
10963.269880	-0.165156	
10963.271512	-0.167133	
10963.272990	-0.169192	
10963.274553	-0.170739	
10963.276055	-0.172817	
10963.277575	-0.174679	
10963.279130	-0.177261	
10963.280682	-0.178195	
10963.282243	-0.180028	
10963.283729	-0.182626	
10963.285368	-0.184753	
10963.286860	-0.187267	
10963.288497	-0.189853	
10963.290014	-0.192439	
10963.291650	-0.194470	
10963.293124	-0.197471	
