time (s)	magX	magY	magZ
10207.504183	-311.606079	-407.946228	-1157.989502
10207.507535	-312.774963	-414.024536	-1150.041016
10207.510882	-313.184082	-419.927521	-1141.157227
10207.514158	-313.008759	-425.012238	-1133.150269
10207.517490	-313.067200	-430.623047	-1125.318604
10207.520817	-313.417877	-435.883087	-1116.493286
10207.524159	-313.242523	-441.786072	-1107.492676
10207.527498	-312.541199	-445.935699	-1099.135010
10207.530823	-312.482727	-450.786682	-1089.959106
10207.534183	-312.541199	-455.929840	-1082.185913
10207.537510	-311.956726	-460.722382	-1073.945068
10207.540834	-311.606079	-465.281097	-1064.593872
10207.544171	-311.313843	-469.547638	-1055.593262
10207.547509	-310.495605	-473.346558	-1046.826416
10207.550813	-310.612488	-476.619507	-1037.884277
10207.554152	-309.911163	-480.067810	-1029.468140
10207.557494	-309.326691	-483.106934	-1020.935120
10207.560817	-308.274658	-487.139679	-1012.343628
10207.564149	-308.274658	-490.704865	-1003.167786
10207.567491	-307.339539	-493.159546	-994.225647
10207.570822	-307.865570	-496.023376	-985.575745
10207.574166	-306.229095	-498.828735	-977.334900
10207.577525	-306.229095	-501.283447	-968.918762
10207.580885	-305.644623	-503.913452	-959.859680
10207.584160	-304.417297	-506.368164	-952.437134
10207.587474	-305.060181	-507.770874	-944.254822
10207.590820	-304.125061	-509.874878	-935.078979
10207.594147	-303.189941	-511.569824	-926.545837
10207.597474	-302.430145	-513.615417	-917.369995
10207.600815	-302.605499	-515.661011	-909.538330
10207.604172	-301.378143	-516.888367	-902.115784
10207.607497	-300.384552	-517.998840	-894.167175
10207.610831	-299.741669	-519.635254	-885.400330
10207.614170	-298.864990	-520.921082	-877.977783
10207.617536	-297.988281	-522.440674	-870.672180
10207.620812	-298.163635	-523.200439	-863.600220
10207.624154	-296.468719	-524.077087	-856.469849
10207.627488	-295.066010	-524.953796	-849.748657
10207.630810	-294.423126	-525.888977	-843.845703
10207.634148	-293.371124	-526.940918	-836.890747
10207.637472	-291.559326	-527.817688	-829.994141
10207.640807	-290.565765	-528.577393	-823.915833
10207.644173	-289.513733	-529.570984	-818.421997
10207.647508	-288.111053	-529.921631	-813.045044
10207.650829	-286.825226	-530.447632	-807.609619
10207.654148	-285.831665	-530.623047	-801.823486
10207.657477	-283.902985	-531.967224	-795.803650
10207.660809	-281.974274	-532.259521	-790.309753
10207.664176	-280.805359	-532.493286	-785.400330
10207.667483	-279.402679	-532.960815	-780.374023
10207.670815	-277.473969	-533.311462	-774.880188
10207.674138	-276.421967	-533.369934	-769.853943
10207.677518	-274.960815	-533.954407	-765.996521
10207.680816	-272.623016	-534.538879	-761.437744
10207.684626	-271.161896	-534.714233	-756.236145
10207.687903	-269.934540	-535.240173	-751.209839
10207.690840	-267.772064	-534.889526	-747.586182
10207.694561	-266.778503	-535.590881	-743.845703
10207.697896	-265.843353	-535.883057	-739.053223
10207.701264	-264.440674	-536.350647	-734.962036
10207.704582	-263.271759	-536.467529	-731.163086
10207.708025	-261.752167	-536.993591	-727.071899
10207.711306	-261.050842	-536.409119	-722.396301
10207.714594	-260.115723	-536.642883	-718.480469
10207.717904	-258.713043	-536.876648	-715.090576
10207.721230	-257.368774	-536.759766	-713.454163
10207.724564	-256.725891	-536.876648	-710.122742
10207.727945	-255.732346	-537.227295	-706.148499
10207.731312	-254.680313	-536.526001	-702.758667
10207.734696	-253.803635	-537.110474	-699.251953
10207.737932	-253.394516	-536.526001	-697.264771
10207.741242	-251.874924	-536.935120	-693.991821
10207.744560	-250.998245	-537.344238	-692.530701
10207.747903	-250.004684	-537.519592	-689.549988
10207.751240	-249.244888	-537.402649	-686.978394
10207.754578	-250.530685	-460.663910	1762.583252
10207.757973	-249.887802	-460.313263	1590.812378
10207.761243	-248.660446	-466.566925	1424.710693
10207.764629	-247.257736	-472.002350	1275.558105
10207.767897	-246.497940	-476.970184	5.306838
10207.771283	-242.699020	-537.461121	-673.594421
10207.774648	-242.114548	-537.344238	-671.665710
10207.777939	-240.887192	-537.636475	-669.853943
10207.781219	-239.952072	-537.928711	-668.801880
10207.784592	-238.724716	-538.454712	-668.451233
10207.787908	-237.322037	-538.688477	-666.990112
10207.791232	-236.270004	-539.039185	-667.457642
10207.794632	-235.276443	-539.389832	-666.580933
10207.798000	-233.990646	-539.039185	-666.697815
10207.801219	-232.646408	-540.208008	-666.522522
10207.804553	-232.061935	-539.214478	-667.399231
10207.807910	-229.548813	-540.032715	-667.866760
10207.811227	-228.379898	-540.441833	-669.094116
10207.814571	-227.035660	-541.026306	-669.912354
10207.818004	-226.217422	-541.552307	-670.847473
10207.821291	-224.522507	-541.376953	-672.600830
10207.824570	-223.879608	-542.136719	-674.704895
10207.827917	-222.418472	-542.487427	-676.575134
10207.831215	-220.782013	-542.545898	-676.750488
10207.834554	-219.613083	-543.364136	-678.971375
10207.837907	-218.853302	-542.896545	-680.958496
10207.841306	-217.859741	-543.597900	-682.536560
10207.844644	-216.866165	-544.123840	-685.575745
10207.847957	-215.697250	-545.117432	-686.861511
10207.851218	-215.171249	-545.351257	-688.381104
10207.854566	-214.119232	-544.591431	-690.426697
10207.857875	-213.417877	-545.351257	-691.303345
10207.861229	-212.365875	-545.818787	-693.582703
10207.864566	-211.138519	-546.695496	-694.342529
10207.867948	-211.138519	-547.104614	-696.680298
10207.871315	-210.437164	-546.812378	-698.258362
10207.874547	-209.560501	-547.513733	-700.537720
10207.877891	-209.326706	-548.624146	-701.648193
10207.881207	-208.157822	-549.208618	-703.109314
10207.884564	-208.216248	-549.033264	-705.038025
10207.887887	-206.871994	-549.208618	-706.616028
10207.891270	-206.112228	-549.267090	-710.181152
10207.894616	-205.352432	-550.377563	-713.045044
10207.897905	-203.774399	-550.552856	-715.090576
10207.901651	-203.014633	-552.072449	-717.779114
10207.904983	-202.371704	-551.838684	-720.642883
10207.908379	-200.618347	-552.189331	-724.091187
10207.911269	-199.566330	-553.358276	-727.948547
10207.914659	-198.222107	-553.825806	-731.513733
10207.917940	-197.637650	-554.001160	-735.780212
10207.921670	-196.234955	-555.053162	-739.228516
10207.924981	-194.715378	-555.579163	-743.728821
10207.928371	-193.137344	-556.280518	-749.398010
10207.931689	-192.085327	-556.280518	-754.190552
10207.935043	-190.215073	-556.338989	-759.567505
10207.938369	-188.052597	-556.514282	-764.944519
10207.941700	-186.474579	-556.748108	-770.379944
10207.945003	-185.305679	-557.507874	-777.101135
10207.948376	-183.026306	-557.390991	-783.121033
10207.951711	-181.682053	-557.858521	-790.368225
10207.955028	-179.753372	-558.209229	-796.855652
10207.958313	-177.532455	-558.501465	-803.343079
10207.961652	-176.012863	-558.618347	-810.765625
10207.965062	-174.084183	-559.027466	-817.662170
10207.968358	-172.330795	-559.144348	-825.201660
10207.971705	-170.109879	-558.442993	-832.448914
10207.975038	-168.707199	-558.793640	-839.637634
10207.978374	-166.544708	-559.027466	-846.417297
10207.981648	-165.142029	-558.968994	-854.015198
10207.985050	-162.921112	-558.676819	-862.372925
10207.988377	-161.635300	-558.033875	-868.918762
10207.991812	-159.998840	-558.384521	-874.997070
10207.995099	-157.602570	-557.916992	-883.179443
10207.998393	-155.849213	-556.455872	-889.257751
10208.001676	-154.271194	-557.157227	-896.212708
10208.005057	-152.342499	-555.754517	-903.635376
10208.008426	-151.173584	-555.988281	-910.999451
10208.011722	-148.894211	-555.520752	-917.311523
10208.015008	-146.790176	-554.585632	-924.558777
10208.018358	-145.387497	-554.819397	-932.507263
10208.021664	-143.517242	-553.124451	-939.812988
10208.025107	-141.705444	-552.949097	-946.767944
10208.028415	-138.900070	-551.137329	-955.125671
10208.031726	-136.854477	-550.903564	-961.437744
10208.035079	-134.692001	-549.793091	-969.444824
10208.038400	-132.529526	-548.682617	-977.627136
10208.041804	-130.483932	-547.104614	-984.991211
10208.045097	-127.444763	-546.111023	-993.933350
10208.048427	-124.756287	-544.123840	-1002.349487
10208.051795	-121.892471	-542.019897	-1011.291626
10208.055093	-118.444199	-540.324951	-1020.000000
10208.058428	-115.872604	-537.694885	-1029.818848
10208.061835	-111.898300	-536.467529	-1039.228516
10208.065135	-108.216248	-533.369934	-1048.462891
10208.068438	-104.651077	-531.032104	-1059.275269
10208.071748	-100.793701	-527.408508	-1067.866699
10208.075059	-96.410278	-524.720032	-1077.802490
10208.078407	-92.436005	-522.031555	-1087.971924
10208.081705	-87.585037	-518.349487	-1099.544067
10208.085085	-82.909409	-514.550537	-1108.369385
10208.088421	-78.759781	-509.816467	-1119.240234
10208.091724	-73.850372	-506.426636	-1129.877197
10208.095072	-68.765625	-502.277039	-1139.286987
10208.098395	-64.090012	-497.426086	-1148.755127
10208.101702	-59.531269	-492.984253	-1158.924561
10208.105087	-54.446522	-488.367004	-1168.334351
10208.108391	-49.887783	-482.522461	-1177.568726
10208.111715	-44.569256	-477.963776	-1186.218628
10208.115470	-38.841618	-472.352997	-1194.985474
10208.118863	-34.808880	-466.625336	-1203.869141
10208.121711	-30.016365	-460.722382	-1211.759277
10208.125073	-24.756287	-454.527161	-1219.123291
10208.128406	-19.613091	-448.507294	-1228.065430
10208.132172	-15.288136	-442.662750	-1235.838745
10208.135476	-10.612511	-436.526001	-1243.904175
10208.138807	-5.644653	-430.389252	-1250.976074
10208.142092	-0.910578	-423.492706	-1257.580444
10208.145390	3.765049	-417.180573	-1266.230225
10208.148691	9.083576	-410.225555	-1272.367065
10208.152080	13.642313	-404.439484	-1278.912964
10208.155396	18.025715	-396.900055	-1285.166626
10208.158678	23.753361	-389.360596	-1292.180054
10208.162083	28.195208	-382.347137	-1297.440063
10208.165419	34.390415	-374.749268	-1303.167725
10208.168739	38.715370	-366.450012	-1307.843384
10208.172041	44.618351	-358.150787	-1313.980103
10208.175372	50.170662	-350.435974	-1319.590942
10208.178758	55.781414	-341.552277	-1323.857422
10208.182140	62.151955	-331.967255	-1327.948608
10208.185453	67.938049	-323.258911	-1333.676147
10208.188820	74.074814	-312.972534	-1337.592041
10208.192113	80.679138	-302.686127	-1341.215698
10208.195467	87.166565	-293.743988	-1345.248413
10208.198784	94.121567	-282.113373	-1347.703125
10208.202141	101.602570	-271.242523	-1351.209839
10208.205518	108.499130	-260.196350	-1353.080078
10208.208828	115.337234	-247.805984	-1356.645264
10208.212133	122.876678	-236.642899	-1357.638794
10208.215446	129.890121	-225.129166	-1359.333740
10208.218730	136.552902	-213.264755	-1358.983032
10208.222134	143.917007	-200.289886	-1360.327271
10208.225416	151.982468	-187.957932	-1360.385742
10208.228720	159.521912	-175.918182	-1359.450684
10208.232009	166.184692	-163.177094	-1358.340088
10208.235757	173.490356	-150.026886	-1356.411499
10208.239071	180.094681	-136.759796	-1353.489136
10208.242380	186.699005	-124.486267	-1351.092896
10208.245670	193.303314	-111.452957	-1349.573364
10208.248954	199.790756	-99.471664	-1347.001831
10208.252248	206.044403	-86.263008	-1343.144409
10208.255551	212.648743	-73.814140	-1339.345459
10208.258975	218.376389	-61.306839	-1335.195801
10208.262299	223.870255	-49.208649	-1331.163086
10208.265611	229.013443	-36.467567	-1327.013428
10208.268889	233.747513	-24.778490	-1322.980713
10208.272301	238.890701	-12.855639	-1317.194580
10208.275596	244.559891	-1.517241	-1311.642334
10208.278895	249.293976	11.106956	-1306.616089
10208.282245	253.502045	23.438925	-1301.998901
10208.285539	258.353027	34.777325	-1295.102295
10208.288821	262.444183	47.109291	-1288.731689
10208.292118	267.002930	58.739922	-1281.835205
10208.295830	270.451202	69.786087	-1275.406250
10208.299150	274.893036	81.533607	-1267.340698
10208.302431	278.282867	93.105782	-1260.093506
10208.305771	282.841614	104.619522	-1251.852783
10208.309060	286.874359	116.367035	-1244.371704
10208.312403	290.439514	127.822319	-1234.845093
10208.315719	295.056702	140.329636	-1226.545898
10208.318981	298.621857	151.492691	-1217.837524
10208.322334	302.771484	163.473984	-1207.492676
10208.325613	306.336670	174.520157	-1198.609009
10208.328859	310.252502	186.092346	-1187.212158
10208.332589	313.934540	197.898315	-1177.276489
10208.335870	317.441284	209.412048	-1166.230225
10208.339210	320.655792	220.575104	-1154.950317
10208.342510	324.396271	231.621262	-1142.618286
10208.345809	328.312103	242.550537	-1130.636963
10208.349183	331.292816	253.070709	-1119.473999
10208.352524	333.689056	263.357117	-1106.732910
10208.355809	336.669800	273.701935	-1094.400879
10208.359143	339.358276	283.579193	-1082.010498
10208.362440	342.046753	293.514923	-1070.672119
10208.365760	344.150818	303.333740	-1057.580444
10208.369099	346.021057	312.334320	-1045.248413
10208.372390	348.241974	321.218018	-1032.039795
10208.375719	349.352448	330.452393	-1019.298706
10208.378990	351.456482	337.991821	-1008.252441
10208.382316	352.917603	346.174194	-995.511353
10208.386034	354.320282	353.830536	-983.822266
10208.389330	354.904755	361.077759	-970.905945
10208.392657	355.489197	368.441864	-959.450684
10208.395907	356.307434	375.279968	-948.521362
10208.399260	356.307434	382.585632	-937.124512
10208.402620	356.541199	388.488617	-925.727722
10208.405870	357.476318	394.333130	-914.155457
10208.409216	357.300995	399.885468	-902.992371
10208.412511	356.599670	405.788452	-892.121521
10208.415831	356.774994	410.756287	-880.841553
10208.419166	356.599670	415.315033	-869.678528
10208.422440	355.839874	420.341339	-858.924622
10208.425829	355.781403	425.250732	-847.235535
10208.429109	354.846283	429.751038	-836.306213
10208.432845	354.086517	434.192871	-826.136719
10208.436218	353.677399	438.284027	-814.798401
10208.439518	352.859161	442.199921	-804.687317
10208.442806	351.807129	445.823486	-793.582703
10208.446091	350.521362	449.388672	-782.887207
10208.449377	349.644653	452.310974	-772.308594
10208.452690	348.592651	456.226807	-761.203979
10208.456059	347.599091	459.207520	-750.917603
10208.459421	346.137939	461.779083	-739.871460
10208.462710	345.378174	464.759796	-728.942139
10208.466023	343.507904	467.331390	-718.421997
10208.469291	342.455902	470.195221	-706.499146
10208.472642	340.644073	472.591461	-696.271179
10208.475895	339.708954	474.753967	-685.926392
10208.479308	338.247833	476.331970	-674.061951
10208.482616	336.377563	478.786682	-662.840454
10208.485873	335.384003	480.364716	-652.086487
10208.489590	333.396881	481.299835	-641.449463
10208.492924	332.169525	483.286987	-631.221558
10208.496239	330.533020	483.988312	-621.110474
10208.499543	328.662781	484.806549	-609.947388
10208.502867	327.552307	485.975464	-600.128601
10208.506149	324.688507	486.443024	-589.959106
10208.509520	323.285828	487.436584	-580.607849
10208.512801	321.649353	487.378143	-571.665710
10208.516103	319.895996	487.261261	-563.191101
10208.519430	318.668640	487.904175	-554.132080
10208.522730	316.272369	487.670380	-546.358887
10208.526011	314.811218	487.845734	-537.416748
10208.529300	311.947418	487.845734	-529.585083
10208.533032	310.427826	487.378143	-520.818237
10208.536324	308.849823	487.202820	706.592590
10208.539773	292.426666	555.116333	1422.372925
10208.542667	292.368225	549.505615	1282.279297
10208.546055	291.257751	544.128601	1161.648193
10208.549459	290.205750	539.102295	1051.186401
10208.552976	291.842194	486.033936	-474.354156
10208.556454	296.517822	484.163696	-469.503204
10208.559382	294.706024	484.339020	-463.249573
10208.562748	292.309753	482.877838	-455.651672
10208.566084	290.322632	482.234985	-449.865570
10208.569441	288.101685	481.650513	-443.144348
10208.572782	286.056122	480.890717	-437.475159
10208.576166	284.127411	479.780273	-430.344818
10208.579523	281.438904	478.728271	-425.084778
10208.582922	279.685577	477.793152	-420.000031
10208.586283	277.230865	476.858002	-414.564606
10208.589626	275.360596	476.273560	-408.369385
10208.592865	273.957916	474.520172	-403.576874
10208.596287	271.327881	473.117462	-398.024567
10208.599587	269.866760	471.831665	-392.530701
10208.602834	268.230286	471.364136	-387.095276
10208.606126	266.301575	469.552338	-381.309204
10208.609867	264.781982	469.201630	-376.341339
