time (s)	det(V)
10206.458833	0.319226	
10206.460384	0.312788	
10206.461884	0.307044	
10206.463452	0.300647	
10206.464967	0.295305	
10206.491864	0.253000	
10206.493372	0.249012	
10206.494959	0.241745	
10206.496453	0.234091	
10206.498072	0.231416	
10206.499591	0.227038	
10206.501186	0.221100	
10206.502678	0.216093	
10206.504234	0.215508	
10206.505756	0.216193	
10206.507291	0.211670	
10206.508818	0.206622	
10206.510354	0.202477	
10206.511891	0.199186	
10206.513393	0.196837	
10206.514984	0.193897	
10206.516477	0.194082	
10206.518052	0.190747	
10206.519548	0.186992	
10206.521110	0.182786	
10206.522624	0.180680	
10206.524185	0.178835	
10206.525706	0.175447	
10206.527228	0.173912	
10206.528778	0.170778	
10206.530315	0.171519	
10206.531896	0.169106	
10206.533372	0.165775	
10206.534963	0.162061	
10206.536457	0.159156	
10206.538064	0.155201	
10206.539555	0.153932	
10206.541143	0.154206	
10206.542628	0.152292	
10206.544204	0.150338	
10206.545689	0.147172	
10206.547209	0.144759	
10206.548781	0.142934	
10206.550271	0.139180	
10206.551834	0.137182	
10206.553353	0.135019	
10206.554927	0.133762	
10206.556432	0.131977	
10206.557973	0.130334	
10206.559502	0.129049	
10206.561045	0.126382	
10206.562587	0.123546	
10206.564120	0.121065	
10206.565666	0.118664	
10206.567197	0.116368	
10206.568750	0.114003	
10206.570247	0.112875	
10206.571838	0.111002	
10206.573332	0.108512	
10206.574927	0.106083	
10206.576417	0.105431	
10206.577981	0.102148	
10206.579490	0.100291	
10206.581049	0.097338	
10206.582585	0.095795	
10206.584127	0.094002	
10206.585660	0.092069	
10206.587163	0.090550	
10206.588773	0.088608	
10206.590264	0.086921	
10206.591841	0.085724	
10206.593367	0.084697	
10206.594948	0.081188	
10206.596441	0.079267	
10206.597994	0.076532	
10206.599518	0.074614	
10206.601071	0.072874	
10206.602601	0.071395	
10206.604119	0.070505	
10206.605686	0.069808	
10206.607192	0.066799	
10206.608747	0.066316	
10206.610265	0.064096	
10206.611830	0.063407	
10206.613326	0.060297	
10206.614890	0.058138	
10206.616414	0.057176	
10206.617971	0.055935	
10206.619487	0.054432	
10206.621050	0.054348	
10206.622581	0.052833	
10206.624102	0.051342	
10206.625662	0.050412	
10206.627184	0.048583	
10206.628769	0.048241	
10206.630248	0.047298	
10206.631822	0.045876	
10206.633342	0.045054	
10206.634929	0.044168	
10206.636414	0.044309	
10206.637976	0.042963	
10206.639502	0.042927	
10206.641064	0.041106	
10206.642583	0.041646	
10206.644123	0.041239	
10206.645671	0.039995	
10206.647186	0.039467	
10206.648733	0.038351	
10206.650255	0.037888	
10206.651837	0.036957	
10206.653332	0.036357	
10206.654890	0.035886	
10206.656422	0.036869	
10206.657982	0.035282	
10206.659500	0.035797	
10206.661031	0.035237	
10206.662586	0.033719	
10206.664110	0.033062	
10206.665666	0.032236	
10206.667167	0.031157	
10206.668746	0.030689	
10206.670243	0.030677	
10206.671815	0.030911	
10206.673339	0.029227	
10206.674920	0.029936	
10206.676420	0.030452	
10206.677984	0.029815	
10206.679506	0.028365	
10206.681046	0.027861	
10206.682581	0.027591	
10206.684093	0.027430	
10206.685666	0.026895	
10206.687188	0.026359	
10206.688755	0.025533	
10206.690258	0.026645	
10206.691845	0.025428	
10206.693350	0.025952	
10206.694911	0.025029	
10206.696439	0.025239	
10206.697979	0.024103	
10206.699526	0.023257	
10206.701033	0.022600	
10206.702605	0.022802	
10206.704113	0.023273	
10206.705691	0.022516	
10206.707183	0.022032	
10206.708791	0.022338	
10206.710287	0.021372	
10206.711883	0.020896	
10206.713380	0.020175	
10206.714963	0.019358	
10206.716461	0.018995	
10206.718025	0.017791	
10206.719563	0.018036	
10206.721107	0.017863	
10206.722637	0.016993	
10206.724153	0.016562	
10206.725735	0.015958	
10206.727229	0.015752	
10206.728821	0.014681	
10206.730315	0.013851	
10206.731929	0.013686	
10206.733416	0.013476	
10206.734986	0.011829	
10206.736504	0.011196	
10206.738071	0.010217	
10206.739598	0.010942	
10206.741107	0.010225	
10206.742668	0.009307	
10206.744169	0.008610	
10206.745749	0.007559	
10206.747234	0.007961	
10206.748838	0.007176	
10206.750320	0.006205	
10206.751916	0.004843	
10206.753402	0.005915	
10206.754966	0.004276	
10206.756473	0.005722	
10206.758034	0.004171	
10206.759561	0.004126	
10206.761110	0.003615	
10206.762651	0.002773	
10206.764166	0.002213	
10206.765710	0.001718	
10206.767225	0.001403	
10206.768805	0.000207	
10206.770297	-0.001598	
10206.771876	-0.002669	
10206.773386	-0.002677	
10206.774946	-0.003092	
10206.776465	-0.002718	
10206.777991	-0.003539	
10206.779541	-0.004418	
10206.781069	-0.005094	
10206.782626	-0.005159	
10206.784150	-0.005590	
10206.785705	-0.005860	
10206.787207	-0.005465	
10206.788775	-0.005505	
10206.790297	-0.006218	
10206.791875	-0.006544	
10206.793366	-0.006126	
10206.794928	-0.006730	
10206.796447	-0.007141	
10206.797984	-0.007813	
10206.799529	-0.008079	
10206.801039	-0.008402	
10206.802609	-0.008599	
10206.804138	-0.007979	
10206.805710	-0.007781	
10206.807201	-0.008096	
10206.808793	-0.007858	
10206.810289	-0.008551	
10206.811844	-0.008801	
10206.813368	-0.008680	
10206.814907	-0.009485	
10206.816433	-0.009864	
10206.817948	-0.010315	
10206.819515	-0.010412	
10206.821025	-0.010134	
10206.822584	-0.009453	
10206.824071	-0.010621	
10206.825682	-0.010363	
10206.827168	-0.010275	
10206.828728	-0.011338	
10206.830245	-0.011399	
10206.831847	-0.011846	
10206.833343	-0.012164	
10206.834893	-0.013477	
10206.836426	-0.012764	
10206.837925	-0.013107	
10206.839503	-0.013083	
10206.840985	-0.013421	
10206.842597	-0.014005	
10206.844092	-0.014404	
10206.845688	-0.016104	
10206.847175	-0.016486	
10206.848747	-0.017232	
10206.850247	-0.017647	
10206.851794	-0.018960	
10206.853316	-0.019097	
10206.854875	-0.019761	
10206.856413	-0.019717	
10206.857926	-0.019923	
10206.859458	-0.020684	
10206.860985	-0.021191	
10206.862547	-0.022142	
10206.864041	-0.022706	
10206.865615	-0.024261	
10206.867129	-0.024511	
10206.868720	-0.025615	
10206.870199	-0.025796	
10206.871756	-0.026867	
10206.873262	-0.026892	
10206.874831	-0.027677	
10206.876357	-0.028273	
10206.877882	-0.029989	
10206.879444	-0.030404	
10206.880939	-0.031665	
10206.882498	-0.032974	
10206.884016	-0.033651	
10206.885590	-0.034638	
10206.887096	-0.034896	
10206.888649	-0.036000	
10206.890172	-0.036604	
10206.891717	-0.037937	
10206.893259	-0.037760	
10206.894800	-0.038940	
10206.896344	-0.039802	
10206.897864	-0.041583	
10206.899413	-0.041937	
10206.900929	-0.043428	
10206.902516	-0.044773	
10206.904006	-0.045184	
10206.905601	-0.045772	
10206.907102	-0.047364	
10206.908685	-0.047976	
10206.910182	-0.048346	
10206.911735	-0.049853	
10206.913257	-0.050892	
10206.914801	-0.052181	
10206.916347	-0.053060	
10206.917872	-0.054562	
10206.919445	-0.055682	
10206.920954	-0.055968	
10206.922530	-0.056584	
10206.924017	-0.057841	
10206.925611	-0.058462	
10206.927124	-0.059304	
10206.928676	-0.061346	
10206.930197	-0.061583	
10206.931728	-0.062949	
10206.933294	-0.064057	
10206.934816	-0.066200	
10206.936378	-0.065837	
10206.937892	-0.067578	
10206.939482	-0.068085	
10206.940971	-0.069278	
10206.942550	-0.070172	
10206.944076	-0.071026	
10206.945656	-0.072742	
10206.947141	-0.074023	
10206.948710	-0.074921	
10206.950228	-0.075751	
10206.951795	-0.077403	
10206.953330	-0.077548	
10206.954840	-0.079167	
10206.956436	-0.080202	
10206.957951	-0.082076	
10206.959534	-0.082950	
10206.961025	-0.085040	
10206.962614	-0.087256	
10206.964132	-0.089057	
10206.965725	-0.090688	
10206.967220	-0.092126	
10206.968789	-0.094120	
10206.970314	-0.094539	
10206.971886	-0.096441	
10206.973407	-0.097532	
10206.974927	-0.099623	
10206.976500	-0.100759	
10206.978015	-0.103112	
10206.979603	-0.105327	
10206.981079	-0.108409	
10206.982670	-0.110560	
10206.984182	-0.112981	
10206.985788	-0.115442	
10206.987278	-0.116578	
10206.988852	-0.119023	
10206.990365	-0.121899	
10206.991930	-0.124216	
10206.993457	-0.125718	
10206.995006	-0.129360	
10206.996560	-0.131495	
10206.998086	-0.135028	
10206.999640	-0.137328	
10207.001165	-0.140526	
10207.002760	-0.142843	
10207.004239	-0.145502	
10207.005853	-0.148156	
10207.007335	-0.151185	
10207.008915	-0.153747	
10207.010423	-0.156873	
10207.011993	-0.160624	
10207.013514	-0.163754	
10207.015063	-0.167524	
10207.016607	-0.171005	
10207.018123	-0.174517	
10207.019680	-0.177946	
10207.021212	-0.180995	
10207.022788	-0.183883	
10207.024285	-0.187311	
10207.025871	-0.190703	
10207.027395	-0.193922	
10207.028995	-0.198268	
10207.030481	-0.202172	
10207.032036	-0.205830	
10207.033557	-0.209818	
10207.035123	-0.213705	
10207.036648	-0.217193	
10207.038175	-0.220976	
10207.039731	-0.224142	
10207.041259	-0.227647	
10207.042835	-0.230986	
10207.044321	-0.234934	
10207.045885	-0.239176	
10207.047411	-0.242858	
10207.049013	-0.246806	
10207.050509	-0.250423	
10207.052064	-0.254306	
10207.053603	-0.257529	
10207.055178	-0.261195	
10207.056701	-0.265143	
10207.058242	-0.268438	
10207.059795	-0.271217	
10207.061334	-0.275862	
10207.062905	-0.279363	
10207.064402	-0.284136	
10207.066003	-0.287633	
10207.067498	-0.291290	
10207.069097	-0.295222	
10207.070607	-0.297724	
10207.072214	-0.301828	
10207.073704	-0.305128	
10207.075244	-0.309373	
10207.076797	-0.312596	
10207.078352	-0.316987	
10207.080104	-0.320544	
10207.081586	-0.325108	
10207.083347	-0.328399	
10207.084833	-0.332826	
10207.086596	-0.335703	
10207.088098	-0.339940	
10207.089816	-0.343344	
10207.091332	-0.346374	
10207.093062	-0.349846	
10207.094587	-0.354446	
10207.096310	-0.358104	
10207.097862	-0.362402	
10207.099564	-0.366298	
10207.101117	-0.370487	
10207.102814	-0.373750	
10207.104389	-0.377936	
10207.106057	-0.380784	
10207.107626	-0.384651	
10207.109270	-0.387829	
10207.110876	-0.392010	
10207.112500	-0.396486	
10207.114123	-0.400679	
10207.115751	-0.404261	
10207.117374	-0.407254	
10207.118977	-0.408478	
10207.120638	-0.409155	
10207.122211	-0.411661	
10207.123902	-0.415331	
10207.125464	-0.418146	
10207.127169	-0.421272	
10207.128736	-0.424829	
10207.130411	-0.429248	
10207.131967	-0.432443	
10207.133661	-0.436209	
10207.135195	-0.439291	
10207.136942	-0.442336	
10207.138423	-0.445921	
10207.140194	-0.449321	
10207.141683	-0.451875	
10207.143451	-0.454425	
10207.144939	-0.457672	
10207.146708	-0.460069	
10207.148193	-0.462675	
10207.149967	-0.464254	
10207.151454	-0.467082	
10207.153194	-0.468718	
10207.154702	-0.470591	
10207.156426	-0.472061	
10207.157949	-0.473963	
10207.159657	-0.474784	
10207.161188	-0.476343	
10207.162874	-0.478076	
10207.164432	-0.479550	
10207.166092	-0.479429	
10207.167653	-0.480033	
10207.169307	-0.480094	
10207.170890	-0.479352	
10207.172541	-0.479300	
10207.174157	-0.478982	
10207.175776	-0.477922	
10207.177423	-0.477504	
10207.179035	-0.476501	
10207.180706	-0.476114	
10207.182304	-0.474269	
10207.183968	-0.473217	
10207.185564	-0.471795	
10207.187251	-0.469068	
10207.188822	-0.466949	
10207.190524	-0.464939	
10207.192089	-0.462172	
10207.193795	-0.459642	
10207.195351	-0.457310	
10207.197049	-0.454615	
10207.198610	-0.450969	
10207.200324	-0.447883	
10207.201826	-0.444890	
10207.203593	-0.440040	
10207.205077	-0.436709	
10207.206838	-0.433982	
10207.208321	-0.430191	
10207.210107	-0.425869	
10207.211587	-0.422863	
10207.213354	-0.418900	
10207.214835	-0.415733	
10207.216596	-0.411435	
10207.218091	-0.409224	
10207.219823	-0.407902	
10207.221334	-0.406500	
10207.223049	-0.401976	
10207.224577	-0.398121	
10207.226288	-0.393231	
10207.227845	-0.389976	
10207.229546	-0.385348	
10207.231103	-0.381170	
10207.232781	-0.377082	
10207.234350	-0.372993	
10207.236016	-0.367401	
10207.237594	-0.362092	
10207.239227	-0.357294	
10207.240832	-0.351985	
10207.242450	-0.347498	
10207.244081	-0.342829	
10207.245701	-0.339018	
10207.247322	-0.335678	
10207.248927	-0.331167	
10207.250595	-0.326889	
10207.252167	-0.322941	
10207.253850	-0.317652	
10207.255403	-0.313535	
10207.257109	-0.308717	
10207.258668	-0.303613	
10207.260347	-0.298727	
10207.261862	-0.294650	
10207.263604	-0.290158	
10207.265090	-0.286146	
10207.266877	-0.281022	
10207.268357	-0.277638	
10207.270137	-0.271672	
10207.271622	-0.267342	
10207.273398	-0.261586	
10207.274876	-0.257259	
10207.276653	-0.251136	
10207.278146	-0.246391	
10207.279909	-0.241033	
10207.281403	-0.236594	
10207.283166	-0.230499	
10207.284683	-0.226386	
10207.286419	-0.220622	
10207.287955	-0.215397	
10207.289648	-0.209798	
10207.291187	-0.204661	
10207.292912	-0.198768	
10207.294452	-0.193475	
10207.296126	-0.188314	
10207.297687	-0.183976	
10207.299347	-0.178651	
10207.300917	-0.173962	
10207.302565	-0.168479	
10207.304168	-0.162872	
10207.305784	-0.157333	
10207.307404	-0.151737	
10207.309022	-0.146170	
10207.310664	-0.140933	
10207.312261	-0.136567	
10207.313906	-0.131153	
10207.315487	-0.126468	
10207.317182	-0.121247	
10207.318738	-0.117255	
10207.320458	-0.111571	
10207.321998	-0.106842	
10207.323715	-0.101726	
10207.325261	-0.096735	
10207.326961	-0.091316	
10207.328473	-0.087103	
10207.330227	-0.083030	
10207.331701	-0.078829	
10207.333487	-0.074273	
10207.334972	-0.070728	
10207.336751	-0.065193	
10207.338236	-0.061197	
10207.339994	-0.056117	
10207.341487	-0.052298	
10207.343259	-0.047029	
10207.344758	-0.042526	
10207.346506	-0.037297	
10207.348019	-0.033502	
10207.349748	-0.027762	
10207.351271	-0.023991	
10207.352960	-0.019250	
10207.354497	-0.015524	
10207.356164	-0.011395	
10207.357734	-0.008152	
10207.359396	-0.004828	
10207.360974	-0.001352	
10207.362628	0.002821	
10207.364216	0.006000	
10207.365848	0.010971	
10207.367451	0.014922	
10207.369057	0.018209	
10207.370721	0.022846	
10207.372308	0.027064	
10207.373970	0.031064	
10207.375574	0.035128	
10207.377223	0.039274	
10207.378792	0.042536	
10207.380448	0.045272	
10207.382005	0.048905	
10207.383706	0.051709	
10207.385245	0.054746	
10207.387003	0.059999	
10207.388535	0.063834	
10207.390259	0.068302	
10207.391743	0.070848	
10207.393528	0.075142	
10207.395019	0.079303	
10207.396810	0.083275	
10207.398288	0.086888	
10207.400070	0.092121	
10207.401558	0.095888	
10207.403308	0.100581	
10207.404797	0.105286	
10207.406548	0.110152	
10207.408057	0.113149	
10207.409800	0.118712	
10207.411313	0.121927	
10207.413039	0.125737	
10207.414563	0.129669	
10207.416279	0.134559	
10207.417823	0.138805	
10207.419505	0.143937	
10207.421063	0.148977	
10207.422747	0.154604	
10207.424335	0.159124	
10207.426006	0.164325	
10207.427596	0.166677	
10207.429254	0.170818	
10207.430838	0.174561	
10207.432483	0.178138	
10207.434108	0.181357	
10207.435694	0.184934	
10207.437349	0.189461	
10207.438930	0.194533	
10207.440610	0.197115	
10207.442194	0.201937	
10207.443862	0.205611	
10207.445422	0.209204	
10207.447133	0.213067	
10207.448677	0.216870	
10207.450388	0.220673	
10207.451874	0.223569	
10207.453574	0.227477	
10207.455056	0.231312	
10207.456758	0.234454	
10207.458240	0.237120	
10207.459911	0.240718	
10207.461417	0.243654	
10207.463062	0.247175	
10207.464601	0.249222	
10207.466243	0.252759	
10207.467797	0.254611	
10207.469401	0.258293	
10207.470979	0.260658	
10207.472546	0.263482	
10207.474145	0.266068	
10207.475690	0.267518	
10207.477362	0.269843	
10207.478840	0.271353	
10207.480558	0.273871	
10207.482035	0.274753	
10207.483748	0.276928	
10207.485236	0.277734	
10207.486914	0.279950	
10207.488395	0.281323	
10207.490072	0.283390	
10207.491565	0.285424	
10207.493275	0.286274	
10207.494783	0.287813	
10207.496453	0.288357	
10207.497972	0.288465	
10207.499617	0.289654	
10207.501145	0.289783	
10207.502744	0.290496	
10207.504316	0.290927	
10207.505884	0.291213	
10207.507489	0.292719	
10207.509037	0.293678	
10207.510707	0.294802	
10207.512182	0.296160	
10207.513899	0.296977	
10207.515374	0.298077	
10207.517096	0.300184	
10207.518571	0.300675	
10207.520276	0.302319	
10207.521760	0.303519	
10207.523477	0.303975	
10207.524983	0.304873	
10207.526698	0.305537	
10207.528182	0.306770	
10207.529846	0.307805	
10207.531351	0.308760	
10207.532982	0.311217	
10207.534517	0.312631	
10207.536140	0.313087	
10207.537703	0.314803	
10207.539288	0.317441	
10207.540918	0.318505	
10207.542480	0.318658	
10207.544101	0.319310	
10207.545612	0.320040	
10207.547300	0.319721	
10207.548774	0.321445	
10207.550478	0.323045	
10207.551956	0.323439	
10207.553658	0.325002	
10207.555150	0.324733	
10207.556858	0.326171	
10207.558366	0.325941	
10207.560060	0.325917	
10207.561548	0.326859	
10207.563241	0.328032	
10207.564731	0.327367	
10207.566393	0.326952	
10207.567926	0.327029	
10207.569575	0.326352	
10207.571143	0.325832	
10207.572740	0.326694	
10207.574335	0.324817	
10207.575906	0.324120	
10207.577527	0.324221	
10207.579071	0.322714	
10207.580739	0.321514	
10207.582236	0.321123	
10207.583911	0.319266	
10207.585403	0.319214	
10207.587116	0.318557	
10207.588596	0.317038	
10207.590324	0.315685	
10207.591809	0.313739	
10207.593521	0.311354	
10207.595000	0.309799	
10207.596706	0.307491	
10207.598182	0.303681	
10207.599875	0.302359	
10207.601379	0.299181	
10207.603035	0.297529	
10207.604580	0.294222	
10207.606189	0.292985	
10207.607752	0.290753	
10207.609360	0.288079	
10207.610947	0.285464	
10207.612532	0.282540	
10207.614141	0.278975	
10207.615677	0.275402	
10207.617355	0.272888	
10207.618845	0.269532	
10207.620568	0.266374	
10207.622040	0.263595	
10207.623787	0.260195	
10207.625259	0.257282	
10207.626954	0.254398	
10207.628432	0.252158	
10207.630126	0.248581	
10207.631616	0.245749	
10207.633313	0.242728	
10207.634803	0.239900	
10207.636486	0.236996	
10207.638003	0.233986	
10207.639647	0.232178	
10207.641186	0.228899	
10207.642812	0.226707	
10207.644373	0.223191	
10207.645958	0.220612	
10207.647556	0.217269	
10207.649116	0.213547	
10207.650745	0.211637	
10207.652259	0.208705	
10207.653953	0.207150	
10207.655434	0.204197	
10207.657160	0.202505	
10207.658634	0.199697	
10207.660346	0.197421	
10207.661839	0.196237	
10207.663535	0.193506	
10207.665035	0.191878	
10207.666729	0.189191	
10207.668234	0.187197	
10207.669943	0.184845	
10207.671427	0.182609	
10207.673099	0.181751	
10207.674612	0.179254	
10207.676250	0.177993	
10207.677806	0.176321	
10207.679409	0.174694	
10207.680983	0.172067	
10207.682554	0.171076	
10207.684178	0.170194	
10207.685681	0.167753	
10207.687321	0.165835	
10207.688797	0.165001	
10207.690451	0.163322	
10207.691922	0.161408	
10207.693625	0.159450	
10207.695106	0.157601	
10207.696742	0.156328	
10207.698237	0.153577	
10207.699841	0.152385	
10207.701380	0.150153	
10207.702942	0.148373	
10207.704493	0.146572	
10207.705990	0.145819	
10207.707654	0.143349	
10207.709140	0.141041	
10207.710773	0.139454	
10207.712291	0.137395	
10207.713913	0.134600	
10207.715398	0.131973	
10207.717027	0.130567	
10207.718526	0.128489	
10207.720154	0.125564	
10207.721654	0.123155	
10207.723300	0.120815	
10207.724774	0.119207	
10207.726357	0.117415	
10207.727898	0.114704	
10207.729436	0.112496	
10207.731045	0.108142	
10207.732540	0.104871	
10207.734171	0.103328	
10207.735694	0.099912	
10207.737326	0.098184	
10207.738812	0.095968	
10207.740460	0.093301	
10207.741935	0.089277	
10207.743576	0.086473	
10207.745058	0.084504	
