time (s)	det(V)
10627.121663	0.415853	
10627.123149	0.418572	
10627.124774	0.420594	
10627.126279	0.424385	
10627.127868	0.429384	
10627.129402	0.434383	
10627.130952	0.438295	
10627.132525	0.443358	
10627.134020	0.448233	
10627.135680	0.453345	
10627.137171	0.457466	
10627.138815	0.462896	
10627.140333	0.466461	
10627.141958	0.471234	
10627.143447	0.474300	
10627.145090	0.478356	
10627.146586	0.482175	
10627.148198	0.485893	
10627.149702	0.490369	
10627.151346	0.494212	
10627.152826	0.497229	
10627.154419	0.501523	
10627.155944	0.505443	
10627.157485	0.507578	
10627.159097	0.511139	
10627.160595	0.512948	
10627.162235	0.515856	
10627.163750	0.517673	
10627.165396	0.520332	
10627.166898	0.523164	
10627.168552	0.525476	
10627.170029	0.526994	
10627.171651	0.529428	
10627.173132	0.530894	
10627.174764	0.532409	
10627.176246	0.533702	
10627.177861	0.535845	
10627.179378	0.536541	
10627.180926	0.537448	
10627.182519	0.538701	
10627.184020	0.539397	
10627.185677	0.538008	
10627.187160	0.539865	
10627.188788	0.540973	
10627.190319	0.540956	
10627.191951	0.540707	
10627.193425	0.540090	
10627.194987	0.540356	
10627.196478	0.539692	
10627.198030	0.539007	
10627.199560	0.539921	
10627.201057	0.539724	
10627.202621	0.538745	
10627.204146	0.537585	
10627.205758	0.536550	
10627.207244	0.535929	
10627.208892	0.533706	
10627.210404	0.532485	
10627.212018	0.530342	
10627.213496	0.528082	
10627.215064	0.526157	
10627.216549	0.525238	
10627.218113	0.521576	
10627.219618	0.519224	
10627.221113	0.516094	
10627.222693	0.513705	
10627.224190	0.509628	
10627.225787	0.506502	
10627.227281	0.502579	
10627.228926	0.498873	
10627.230426	0.494466	
10627.232003	0.491638	
10627.233483	0.486969	
10627.235068	0.483066	
10627.236549	0.479923	
10627.238110	0.475025	
10627.239623	0.469808	
10627.241115	0.464378	
10627.242697	0.458900	
10627.244204	0.453969	
10627.245792	0.448720	
10627.247282	0.442742	
10627.248845	0.437828	
10627.250375	0.432369	
10627.251934	0.427704	
10627.253430	0.421718	
10627.254971	0.418725	
10627.256473	0.416405	
10627.258025	0.410681	
10627.259555	0.404731	
10627.261043	0.399184	
10627.262609	0.392948	
10627.264125	0.386527	
10627.265715	0.381238	
10627.267199	0.375175	
10627.268763	0.370055	
10627.270286	0.363872	
10627.271872	0.357712	
10627.273378	0.351819	
10627.274922	0.345563	
10627.276429	0.338896	
10627.277966	0.334541	
10627.279513	0.328761	
10627.280998	0.322412	
10627.282576	0.316422	
10627.284093	0.310903	
10627.285676	0.305586	
10627.287166	0.301018	
10627.288750	0.295777	
10627.290242	0.289525	
10627.291843	0.284131	
10627.293319	0.278918	
10627.294885	0.273806	
10627.296383	0.268332	
10627.297941	0.263993	
10627.299466	0.259490	
10627.300962	0.254241	
10627.302544	0.250535	
10627.304057	0.245790	
10627.305659	0.242075	
10627.307147	0.237407	
10627.308730	0.232492	
10627.310211	0.228045	
10627.311804	0.223771	
10627.313279	0.219456	
10627.332028	0.185832	
10627.333571	0.182368	
10627.335121	0.175814	
10627.336681	0.171370	
10627.338198	0.169626	
10627.339747	0.168313	
10627.341266	0.162810	
10627.342852	0.159221	
10627.344336	0.153944	
10627.345935	0.149432	
10627.347419	0.146419	
10627.348995	0.146644	
10627.350486	0.143845	
10627.352062	0.140558	
10627.353552	0.137867	
10627.355136	0.135156	
10627.356605	0.131925	
10627.358173	0.129524	
10627.359662	0.127707	
10627.361192	0.124170	
10627.362746	0.119526	
10627.364235	0.116428	
10627.365826	0.115107	
10627.367318	0.112988	
10627.368894	0.111195	
10627.370412	0.109012	
10627.371966	0.107727	
10627.373475	0.105201	
10627.374980	0.101777	
10627.376566	0.098502	
10627.378066	0.096158	
10627.379645	0.093881	
10627.381173	0.092314	
10627.382765	0.090852	
10627.384261	0.088987	
10627.385842	0.086812	
10627.387343	0.085656	
10627.388898	0.084689	
10627.390429	0.081462	
10627.391970	0.079114	
10627.393504	0.076640	
10627.395015	0.075109	
10627.396589	0.073679	
10627.398095	0.071436	
10627.399672	0.070485	
10627.401164	0.069518	
10627.402749	0.066509	
10627.404243	0.066803	
10627.405825	0.065619	
10627.407322	0.064112	
10627.408888	0.061892	
10627.410414	0.059629	
10627.411927	0.058855	
10627.413501	0.057361	
10627.415007	0.056599	
10627.416598	0.055701	
10627.418083	0.055363	
10627.419689	0.053856	
10627.421175	0.053115	
10627.422763	0.052370	
10627.424286	0.051205	
10627.425874	0.050114	
10627.427363	0.049538	
10627.428924	0.047789	
10627.430436	0.046085	
10627.431997	0.045985	
10627.433513	0.046077	
10627.435029	0.044317	
10627.436593	0.044664	
10627.438098	0.044410	
10627.439694	0.043044	
10627.441184	0.041308	
10627.442753	0.040812	
10627.444257	0.039181	
10627.445822	0.039149	
10627.447340	0.038081	
10627.448899	0.038009	
10627.450421	0.036228	
10627.451954	0.036212	
10627.453513	0.035531	
10627.455027	0.035954	
10627.456591	0.033787	
10627.458085	0.033014	
10627.459676	0.032200	
10627.461182	0.032651	
10627.462763	0.031068	
10627.464266	0.030037	
10627.465852	0.029267	
10627.467353	0.029602	
10627.468860	0.029058	
10627.470434	0.028196	
10627.471969	0.028526	
10627.473542	0.027805	
10627.475030	0.027116	
10627.476606	0.026286	
10627.478098	0.025843	
10627.479690	0.025553	
10627.481191	0.023954	
10627.482740	0.024896	
10627.484267	0.024163	
10627.485806	0.024276	
10627.487346	0.024087	
10627.488879	0.023491	
10627.490436	0.023048	
10627.491957	0.021992	
10627.493531	0.021360	
10627.495036	0.020550	
10627.496628	0.019764	
10627.498113	0.018773	
10627.499684	0.019704	
10627.501203	0.019309	
10627.502800	0.019092	
10627.504296	0.018520	
10627.505865	0.018866	
10627.507382	0.017839	
10627.508936	0.017476	
10627.510466	0.016340	
10627.511975	0.016115	
10627.513554	0.015132	
10627.515041	0.014906	
10627.516633	0.015071	
10627.518128	0.014423	
10627.519715	0.014387	
10627.521200	0.014455	
10627.522781	0.013545	
10627.524276	0.012884	
10627.525840	0.011893	
10627.527365	0.012231	
10627.528934	0.010773	
10627.530459	0.010004	
10627.531964	0.010942	
10627.533537	0.010511	
10627.535049	0.011192	
10627.536623	0.010878	
10627.538147	0.010862	
10627.539744	0.010628	
10627.541236	0.009794	
10627.542802	0.009251	
10627.544320	0.009528	
10627.545881	0.009460	
10627.547394	0.008413	
10627.548933	0.008791	
10627.550498	0.008022	
10627.552025	0.009142	
10627.553580	0.008356	
10627.555112	0.008666	
10627.556700	0.008058	
10627.558180	0.006753	
10627.559762	0.006987	
10627.561277	0.007204	
10627.562880	0.006709	
10627.564374	0.005895	
10627.565924	0.006366	
10627.567454	0.006181	
10627.568975	0.006024	
10627.570526	0.005734	
10627.572028	0.006334	
10627.573623	0.005202	
10627.575117	0.005005	
10627.576682	0.002157	
10627.578207	0.001875	
10627.579787	0.001528	
10627.581289	0.001013	
10627.582835	0.001939	
10627.584358	0.001041	
10627.585923	0.000642	
10627.587448	0.000940	
10627.588980	0.001673	
10627.590532	0.000267	
10627.592056	0.000569	
10627.593617	-0.000035	
10627.595109	-0.000268	
10627.596715	-0.000482	
10627.598208	-0.000538	
10627.599794	-0.000591	
10627.601294	0.000469	
10627.602874	-0.000293	
10627.604378	0.000126	
10627.605913	0.000167	
10627.607452	-0.000776	
10627.608988	-0.001114	
10627.610547	-0.001247	
10627.612037	-0.001356	
10627.613627	-0.002045	
10627.615126	-0.001928	
10627.616707	-0.002061	
10627.618206	-0.001690	
10627.619783	-0.002129	
10627.621282	-0.002162	
10627.622851	-0.001852	
10627.624377	-0.003217	
10627.625928	-0.003487	
10627.627456	-0.003894	
10627.628962	-0.004249	
10627.630528	-0.005014	
10627.632041	-0.004728	
10627.633621	-0.005538	
10627.635103	-0.005191	
10627.636674	-0.005344	
10627.638189	-0.005546	
10627.639776	-0.005614	
10627.641267	-0.006988	
10627.642828	-0.007020	
10627.644352	-0.007197	
10627.645915	-0.007862	
10627.647449	-0.008144	
10627.648969	-0.008249	
10627.650534	-0.009086	
10627.652020	-0.008502	
10627.653597	-0.008804	
10627.655110	-0.008659	
10627.656697	-0.008809	
10627.658194	-0.009743	
10627.659761	-0.010432	
10627.661285	-0.010706	
10627.662847	-0.010964	
10627.664364	-0.011290	
10627.665910	-0.011334	
10627.667441	-0.012055	
10627.668956	-0.011689	
10627.670502	-0.012394	
10627.672018	-0.012023	
10627.673602	-0.012938	
10627.675076	-0.013389	
10627.676664	-0.014359	
10627.678167	-0.014202	
10627.679716	-0.014581	
10627.681239	-0.015653	
10627.682797	-0.014976	
10627.684313	-0.015496	
10627.685841	-0.016394	
10627.687391	-0.016265	
10627.688914	-0.015919	
10627.690482	-0.017135	
10627.691969	-0.016825	
10627.693528	-0.018360	
10627.695056	-0.019036	
10627.696636	-0.019669	
10627.698146	-0.020048	
10627.699691	-0.019971	
10627.701223	-0.020084	
10627.702760	-0.020990	
10627.704299	-0.021079	
10627.705827	-0.021127	
10627.707384	-0.022094	
10627.708908	-0.022110	
10627.710474	-0.023516	
10627.711964	-0.023484	
10627.713549	-0.024265	
10627.715033	-0.024446	
10627.716601	-0.024632	
10627.718124	-0.024720	
10627.719656	-0.025526	
10627.721190	-0.025659	
10627.722701	-0.025973	
10627.724267	-0.026763	
10627.725776	-0.027166	
10627.727354	-0.028358	
10627.728842	-0.028660	
10627.730439	-0.029921	
10627.731922	-0.030167	
10627.733510	-0.030936	
10627.735011	-0.031295	
10627.736595	-0.031967	
10627.738092	-0.032483	
10627.739650	-0.032898	
10627.741163	-0.034275	
10627.742716	-0.035009	
10627.744250	-0.035706	
10627.745761	-0.036978	
10627.747321	-0.038255	
10627.748835	-0.038920	
10627.750403	-0.039778	
10627.751899	-0.040008	
10627.753479	-0.041410	
10627.754995	-0.041748	
10627.756561	-0.043146	
10627.758079	-0.044810	
10627.759642	-0.045929	
10627.761159	-0.046642	
10627.762674	-0.048278	
10627.764216	-0.049358	
10627.765741	-0.050232	
10627.767327	-0.051694	
10627.768811	-0.051867	
10627.770403	-0.053547	
10627.771903	-0.054143	
10627.773520	-0.056584	
10627.775009	-0.057769	
10627.776583	-0.059017	
10627.778084	-0.060254	
10627.779665	-0.062325	
10627.781181	-0.063356	
10627.782708	-0.064504	
10627.784268	-0.065886	
10627.785779	-0.067775	
10627.787326	-0.069568	
10627.788815	-0.069970	
10627.790442	-0.072472	
10627.791936	-0.073709	
10627.793546	-0.075956	
10627.795038	-0.077938	
10627.796608	-0.079969	
10627.798124	-0.081967	
10627.799692	-0.082978	
10627.801220	-0.084871	
10627.802795	-0.087349	
10627.804313	-0.089137	
10627.805852	-0.090692	
10627.807401	-0.093754	
10627.808909	-0.095304	
10627.810512	-0.097931	
10627.812001	-0.100400	
10627.813575	-0.103059	
10627.815106	-0.104791	
10627.816714	-0.106664	
10627.818198	-0.109013	
10627.819756	-0.111349	
10627.821288	-0.113432	
10627.822820	-0.115221	
10627.824391	-0.119015	
10627.825887	-0.121227	
10627.827684	-0.123886	
10627.829217	-0.126576	
10627.830949	-0.129698	
10627.832482	-0.131447	
10627.834186	-0.134214	
10627.835728	-0.137010	
10627.837402	-0.139838	
10627.838962	-0.141940	
10627.840615	-0.145534	
10627.842198	-0.148607	
10627.843838	-0.152007	
10627.845449	-0.154908	
10627.847081	-0.158783	
10627.848689	-0.161655	
10627.850305	-0.164733	
10627.851964	-0.168338	
10627.853543	-0.170977	
10627.855227	-0.174534	
10627.856804	-0.178381	
10627.858490	-0.182083	
10627.860060	-0.186357	
10627.861735	-0.190026	
10627.863282	-0.194385	
10627.864976	-0.198317	
10627.866508	-0.201447	
10627.868256	-0.206208	
10627.869746	-0.210647	
10627.871510	-0.214213	
10627.872989	-0.218442	
10627.874780	-0.224026	
10627.876269	-0.228146	
10627.878054	-0.232735	
10627.879542	-0.237545	
10627.881333	-0.242640	
10627.882808	-0.246443	
10627.884583	-0.251720	
10627.886067	-0.256619	
10627.887836	-0.261368	
10627.889338	-0.265932	
10627.891085	-0.272236	
10627.892613	-0.276998	
10627.894365	-0.282388	
10627.895894	-0.288084	
10627.897604	-0.293732	
10627.899138	-0.298489	
10627.900847	-0.304431	
10627.902394	-0.309837	
10627.904088	-0.315569	
10627.905656	-0.320814	
10627.907310	-0.327364	
10627.908898	-0.332923	
10627.910555	-0.339300	
10627.912139	-0.344710	
10627.913779	-0.351397	
10627.915384	-0.356674	
10627.917010	-0.362656	
10627.918645	-0.368376	
10627.920236	-0.373734	
10627.921912	-0.379374	
10627.923502	-0.386343	
10627.925170	-0.392369	
10627.926750	-0.398355	
10627.928423	-0.404486	
10627.929989	-0.407874	
10627.931699	-0.409884	
10627.933240	-0.413945	
10627.934956	-0.419685	
10627.936480	-0.425188	
10627.938227	-0.430827	
10627.939730	-0.435831	
10627.941493	-0.442030	
10627.942992	-0.447356	
10627.944775	-0.453007	
10627.946260	-0.458091	
10627.948041	-0.463477	
10627.949518	-0.467396	
10627.951282	-0.472230	
10627.952758	-0.477024	
10627.954504	-0.481673	
10627.956004	-0.485657	
10627.957766	-0.490745	
10627.959281	-0.494503	
10627.961011	-0.498882	
10627.962528	-0.502680	
10627.964230	-0.506745	
10627.965761	-0.509545	
10627.967444	-0.513303	
10627.969002	-0.516365	
10627.970679	-0.519769	
10627.972264	-0.521577	
10627.973921	-0.524820	
10627.975513	-0.527632	
10627.977161	-0.530190	
10627.978756	-0.531282	
10627.980396	-0.533538	
10627.982017	-0.534589	
10627.983630	-0.535721	
10627.985294	-0.536982	
10627.986870	-0.538299	
10627.988553	-0.538291	
10627.990144	-0.538972	
10627.991796	-0.539366	
10627.993364	-0.539854	
10627.995063	-0.539991	
10627.996609	-0.540051	
10627.998315	-0.539556	
10627.999856	-0.538698	
10628.001576	-0.537952	
10628.003090	-0.537771	
10628.004849	-0.536220	
10628.006327	-0.535455	
10628.008109	-0.534762	
10628.009597	-0.533219	
10628.011394	-0.531495	
10628.012872	-0.529586	
10628.014647	-0.527612	
10628.016124	-0.524973	
10628.017863	-0.522556	
10628.019360	-0.520933	
10628.021135	-0.517742	
10628.022653	-0.514991	
10628.024386	-0.512759	
10628.025893	-0.509956	
10628.027609	-0.506769	
10628.029146	-0.503253	
10628.030859	-0.500114	
10628.032416	-0.496050	
10628.034119	-0.491276	
10628.035676	-0.487458	
10628.037350	-0.483228	
10628.038930	-0.478845	
10628.040581	-0.474966	
10628.042160	-0.470373	
10628.043807	-0.466059	
10628.045402	-0.461221	
10628.047041	-0.456238	
10628.048671	-0.450131	
10628.050272	-0.444153	
10628.051940	-0.437913	
10628.053545	-0.432531	
10628.055194	-0.426090	
10628.056786	-0.420640	
10628.058462	-0.414758	
10628.060026	-0.410432	
10628.061723	-0.407963	
10628.063267	-0.405231	
10628.064977	-0.398758	
10628.066508	-0.392099	
10628.068218	-0.385287	
10628.069733	-0.379962	
10628.071499	-0.373561	
10628.072992	-0.367800	
10628.074771	-0.362894	
10628.076246	-0.357705	
10628.078039	-0.351389	
10628.079519	-0.344996	
10628.081298	-0.339223	
10628.082776	-0.331799	
10628.084552	-0.324375	
10628.086048	-0.318401	
10628.087816	-0.311448	
10628.089327	-0.304938	
10628.091077	-0.299162	
10628.092590	-0.292777	
10628.094320	-0.286029	
10628.095855	-0.279056	
10628.097552	-0.272474	
10628.099087	-0.265304	
10628.100768	-0.257614	
10628.102333	-0.250435	
10628.104015	-0.243394	
10628.105584	-0.236002	
10628.107236	-0.229315	
10628.108812	-0.222785	
10628.110447	-0.217044	
10628.112048	-0.210579	
10628.113662	-0.204424	
10628.115301	-0.196710	
10628.116906	-0.190030	
10628.118587	-0.182063	
10628.120194	-0.176004	
10628.121844	-0.168975	
10628.123430	-0.163432	
10628.125132	-0.157369	
10628.126691	-0.152696	
10628.128388	-0.147512	
10628.129937	-0.142851	
10628.131657	-0.137441	
10628.133219	-0.131455	
10628.134927	-0.125018	
10628.136470	-0.119769	
10628.138202	-0.113392	
10628.139681	-0.107305	
10628.141438	-0.101843	
10628.142922	-0.096561	
10628.144718	-0.090930	
10628.146195	-0.085794	
10628.147972	-0.080714	
10628.149453	-0.075284	
10628.151236	-0.069274	
10628.152721	-0.064319	
10628.154417	-0.058679	
10628.155919	-0.053946	
10628.157555	-0.048500	
10628.159092	-0.043162	
10628.160728	-0.037466	
10628.162312	-0.031887	
10628.163884	-0.026912	
10628.165496	-0.020478	
10628.167044	-0.014730	
10628.168672	-0.007902	
10628.170159	-0.002407	
10628.171862	0.003869	
10628.173338	0.008509	
10628.175027	0.014064	
10628.176499	0.018439	
10628.178182	0.023599	
10628.179669	0.027950	
10628.181375	0.035306	
10628.182870	0.040772	
10628.184557	0.045920	
10628.186047	0.050110	
10628.187748	0.055983	
10628.189263	0.061353	
10628.190922	0.066537	
10628.192458	0.071649	
10628.194090	0.076983	
10628.195674	0.082002	
10628.197263	0.087049	
10628.198865	0.092363	
10628.200414	0.096588	
10628.202032	0.101588	
10628.203538	0.107521	
10628.205242	0.111437	
10628.206715	0.115755	
10628.208400	0.120646	
10628.209884	0.124823	
10628.211587	0.129907	
10628.213082	0.135792	
10628.214821	0.141673	
10628.216308	0.146870	
10628.218020	0.153150	
10628.219497	0.158717	
10628.221196	0.163584	
10628.222678	0.167435	
10628.224355	0.172736	
10628.225876	0.177054	
10628.227498	0.180571	
10628.229052	0.185755	
10628.230631	0.190009	
10628.232209	0.195371	
10628.233766	0.200229	
10628.235384	0.206280	
10628.236916	0.211794	
10628.238580	0.217019	
10628.240062	0.222679	
10628.241774	0.228552	
10628.243256	0.232561	
10628.244967	0.237527	
10628.246448	0.241781	
10628.248163	0.244996	
10628.249647	0.249927	
10628.251338	0.254023	
10628.252814	0.257053	
10628.254504	0.261887	
10628.256000	0.265230	
10628.257672	0.268070	
10628.259196	0.273069	
10628.260818	0.276425	
10628.262390	0.280602	
10628.263979	0.284244	
10628.265577	0.288602	
10628.267172	0.292872	
10628.268763	0.296550	
10628.270303	0.300301	
10628.271956	0.305054	
10628.273443	0.307407	
10628.275131	0.311665	
10628.276611	0.314186	
10628.278340	0.318609	
10628.279808	0.322082	
10628.281531	0.326501	
10628.283022	0.330698	
10628.284706	0.334827	
10628.286187	0.339295	
10628.287882	0.342799	
10628.289374	0.347247	
10628.291037	0.351372	
10628.292562	0.353813	
10628.294180	0.356838	
10628.295729	0.360105	
10628.297339	0.362889	
10628.298930	0.365076	
10628.300515	0.368242	
10628.302107	0.371376	
10628.303656	0.373914	
10628.305292	0.377652	
10628.306825	0.379586	
10628.308441	0.383526	
10628.309935	0.386160	
10628.311572	0.388501	
10628.313055	0.390745	
10628.314688	0.393472	
10628.316177	0.396392	
10628.317800	0.397923	
10628.319302	0.399462	
10628.320853	0.401121	
10628.322410	0.403623	
10628.323920	0.404425	
10628.325550	0.407015	
10628.327110	0.406874	
10628.328731	0.409553	
10628.330253	0.410439	
10628.331892	0.411752	
10628.333372	0.412820	
10628.335022	0.414197	
10628.336495	0.414882	
10628.338145	0.415293	
10628.339624	0.415168	
10628.341256	0.415748	
10628.342756	0.415664	
10628.344347	0.415970	
10628.345905	0.416880	
10628.347440	0.416663	
10628.349031	0.417045	
10628.350529	0.417219	
10628.352178	0.417674	
10628.353662	0.417243	
10628.355310	0.417255	
10628.356804	0.416876	
10628.358433	0.416683	
10628.359915	0.415591	
10628.361560	0.414540	
10628.363044	0.414193	
10628.364670	0.411877	
10628.366165	0.411156	
10628.367768	0.409323	
10628.369304	0.407156	
10628.370841	0.405182	
10628.372393	0.403450	
10628.373894	0.401013	
10628.375555	0.398777	
10628.377048	0.395635	
10628.378682	0.394402	
10628.380205	0.392525	
10628.381841	0.390342	
10628.383333	0.388996	
10628.384952	0.387071	
10628.386436	0.384400	
10628.388080	0.380476	
10628.389567	0.378200	
10628.391191	0.375542	
10628.392679	0.372810	
10628.394255	0.369636	
