time (s)	magX	magY	magZ
10646.690688	-70.402115	236.121567	-1248.813599
10646.694067	-75.779083	223.088242	-1256.937500
10646.697393	-79.928696	208.886032	-1263.775635
10646.700723	-85.013443	194.683807	-1273.711304
10646.703986	-89.805954	180.832260	-1281.133911
10646.707323	-94.481583	166.513153	-1288.907104
10646.710685	-99.332565	151.960251	-1296.621826
10646.714045	-104.125076	137.582703	-1303.459961
10646.717424	-108.333145	122.620697	-1309.304443
10646.720730	-112.307434	108.243126	-1314.506226
10646.724064	-116.983063	93.982468	-1320.467651
10646.727324	-121.307999	79.078903	-1326.721191
10646.730653	-125.574524	65.168907	-1330.870850
10646.733994	-129.782578	49.739334	-1336.306274
10646.737363	-134.282883	34.835770	-1340.748047
10646.740671	-138.549393	19.932203	-1344.196411
10646.744065	-142.465240	4.970194	-1346.592651
10646.747441	-145.971954	-8.881355	-1350.508423
10646.750677	-150.121567	-23.784922	-1353.372314
10646.754424	-153.803619	-38.045586	-1354.950317
10646.757350	-156.784348	-52.130913	-1356.820679
10646.761145	-160.700180	-65.690239	-1357.521973
10646.764048	-164.206894	-80.243134	-1359.158325
10646.767389	-167.246063	-94.211578	-1360.268799
10646.770734	-169.934555	-108.764465	-1359.275269
10646.774419	-173.616608	-122.382233	-1359.567505
10646.777756	-176.480423	-135.649338	-1359.099854
10646.781183	-179.285797	-149.150208	-1357.463501
10646.784478	-182.208069	-162.709534	-1356.119141
10646.787828	-184.604324	-175.392166	-1354.073608
10646.791154	-187.059036	-188.600815	-1351.677368
10646.794452	-189.513748	-201.049683	-1349.047363
10646.797756	-192.494461	-213.673874	-1345.189941
10646.801184	-195.416733	-225.713638	-1342.793701
10646.804477	-197.403870	-237.519577	-1339.286987
10646.807928	-199.507889	-249.325546	-1334.552856
10646.811200	-201.962601	-261.423706	-1329.701904
10646.814500	-204.826416	-272.703674	-1324.734009
10646.817844	-207.105789	-284.217407	-1320.058472
10646.821171	-208.859146	-294.796021	-1312.928101
10646.824517	-210.378738	-306.309753	-1308.018677
10646.827805	-212.365875	-316.362335	-1301.589722
10646.831134	-214.002335	-326.122711	-1294.927002
10646.834492	-216.164810	-335.883087	-1287.445923
10646.837808	-218.385727	-345.994141	-1280.315674
10646.841192	-219.087082	-355.812958	-1273.536011
10646.844481	-220.957336	-365.281097	-1264.359985
10646.847826	-222.360031	-373.112793	-1256.528320
10646.851135	-223.996490	-382.230255	-1249.105835
10646.854436	-224.405609	-390.587921	-1241.332520
10646.857773	-226.042099	-398.478058	-1232.390503
10646.861148	-227.094101	-406.134399	-1223.039185
10646.864537	-228.087692	-413.673859	-1214.973633
10646.867879	-229.081253	-420.687317	-1207.375854
10646.871146	-229.315018	-427.817657	-1197.966187
10646.874451	-229.724136	-434.889526	-1188.848633
10646.877842	-230.717728	-441.260071	-1179.380493
10646.881138	-230.893051	-446.987701	-1169.853882
10646.884465	-230.834579	-453.416718	-1160.561157
10646.887834	-231.185287	-460.196381	-1151.385132
10646.891119	-230.893051	-466.157806	-1141.566284
10646.894481	-230.717728	-470.891876	-1131.689087
10646.897830	-230.600815	-475.450592	-1121.811768
10646.901162	-229.841019	-481.236664	-1112.109863
10646.904483	-229.665695	-485.620087	-1102.291016
10646.907835	-228.847458	-490.237274	-1093.056763
10646.911197	-228.496780	-494.679077	-1083.062500
10646.914474	-228.672134	-498.536499	-1073.652832
10646.917821	-228.029221	-502.803040	-1064.126221
10646.921180	-226.977219	-506.251343	-1053.196899
10646.924465	-225.983627	-509.757996	-1044.780884
10646.927884	-225.574524	-513.030945	-1034.611328
10646.931170	-224.814743	-516.713013	-1025.201660
10646.934974	-223.996490	-519.810608	-1015.967285
10646.937810	-223.762711	-522.615967	-1004.687378
10646.941153	-222.710693	-524.778503	-995.862061
10646.944524	-221.834030	-527.116272	-986.393982
10646.948246	-221.600235	-529.220337	-976.925781
10646.951678	-220.782013	-532.025696	-967.574524
10646.954949	-219.320862	-533.779053	-958.223267
10646.958226	-218.794861	-535.532410	-948.930481
10646.961504	-218.502625	-537.227295	-939.228577
10646.964785	-217.509064	-538.688477	-929.760376
10646.968074	-216.983047	-540.967834	-920.935120
10646.971357	-215.931046	-542.721191	-912.168335
10646.974632	-215.405029	-544.007019	-902.700195
10646.977996	-214.294571	-545.701904	-893.290466
10646.981333	-213.768570	-546.052551	-885.049683
10646.984618	-212.365875	-547.046143	-875.990601
10646.988338	-211.606094	-547.922852	-867.866760
10646.991724	-211.021622	-549.325562	-859.976624
10646.994984	-210.495621	-549.909973	-850.508423
10646.998315	-209.677383	-549.968384	-842.852173
10647.001599	-208.859146	-551.312683	-835.546448
10647.004850	-208.099350	-551.721802	-827.773254
10647.008110	-206.696671	-552.656921	-821.285767
10647.011435	-205.410873	-551.780273	-812.928101
10647.014785	-204.767975	-552.715393	-805.447083
10647.018121	-203.131500	-553.533569	-798.550537
10647.021389	-201.670380	-553.241394	-792.589111
10647.024736	-200.793686	-553.708923	-785.400330
10647.028456	-198.865005	-553.299805	-779.906494
10647.031812	-198.105209	-553.592041	-773.009949
10647.035090	-196.176514	-553.767395	-767.282288
10647.038363	-194.715378	-553.416687	-761.203979
10647.041661	-193.663345	-553.650513	-754.249023
10647.044954	-191.851562	-553.299805	-749.339600
10647.048250	-190.799530	-553.825806	-743.962646
10647.051545	-189.630646	-553.884277	-738.059631
10647.054882	-188.461716	-552.949097	-732.799500
10647.058145	-186.533035	-553.475159	-726.838135
10647.061517	-186.357681	-553.241394	-722.162476
10647.065242	-184.896561	-552.773804	-717.837524
10647.068165	-183.961426	-552.481567	-712.109863
10647.071949	-182.558746	-552.072449	-707.726501
10647.075231	-181.272949	-551.721802	-702.583313
10647.078496	-180.454727	-551.604858	-698.316833
10647.081739	-179.227371	-551.312683	-693.348938
10647.085060	-178.409119	-551.312683	-689.140869
10647.088331	-176.947983	-551.429565	-684.932800
10647.091627	-176.655762	-550.845154	-680.432495
10647.094950	-174.960846	-551.078857	-676.575134
10647.098224	-173.967285	-550.085327	-673.126831
10647.101957	-173.207489	-549.851562	-669.737000
10647.105247	-172.097031	-549.734619	-665.587402
10647.108534	-171.045013	-549.267090	-662.197510
10647.111840	-169.934555	-548.448853	-659.567505
10647.115123	-169.291641	-548.331970	-656.820557
10647.118450	-168.122726	-548.098145	-653.606079
10647.121723	-167.596741	-547.805969	-650.450012
10647.125088	-167.012283	-548.156616	-648.404419
10647.128404	-165.784927	-547.864380	-645.073059
10647.131703	-164.323792	-546.461731	1005.189941
10647.135087	-170.051437	-467.151337	1731.490356
10647.138517	-168.181183	-472.878998	564.921082
10647.141855	-161.576859	-546.052551	-634.202209
10647.145342	-160.641739	-545.877258	-632.916443
10647.148829	-159.706604	-545.234375	-631.513733
10647.152168	-158.654602	-545.526611	-629.585083
10647.155038	-158.070129	-545.760376	-628.123901
10647.158448	-157.193466	-545.701904	-626.896545
10647.161776	-155.556992	-545.760376	-625.844543
10647.165100	-155.206314	-544.708313	-624.675659
10647.168440	-153.336060	-545.701904	-624.032715
10647.172165	-152.108719	-545.526611	-622.513123
10647.175511	-151.348923	-545.351257	-622.571594
10647.178829	-150.472244	-546.227905	-622.454712
10647.182128	-148.718887	-545.935730	-623.156067
10647.185398	-147.725311	-545.468140	-622.454712
10647.188634	-146.848633	-545.760376	-622.396301
10647.191950	-145.855057	-545.760376	-622.922241
10647.195226	-144.452377	-545.935730	-622.980713
10647.198486	-144.101700	-545.818787	-624.208069
10647.202241	-142.932800	-546.286377	-624.850952
10647.205534	-141.646988	-546.403259	-624.792542
10647.208796	-141.120987	-546.461731	-626.487427
10647.212124	-139.776749	-546.052551	-628.123901
10647.215410	-139.133850	-546.403259	-629.526611
10647.218713	-138.198715	-546.812378	-631.104614
10647.222013	-137.322037	-547.046143	-631.572205
10647.225335	-136.270020	-547.338379	-633.150269
10647.228662	-135.451782	-547.455322	-634.436035
10647.231954	-134.399780	-547.981262	-636.247803
10647.235248	-133.639984	-548.565735	-638.176514
10647.239026	-132.997086	-548.565735	-639.345398
10647.242341	-131.945068	-548.624146	-640.806580
10647.245610	-131.652832	-549.734619	-642.209229
10647.248883	-130.659271	-549.559265	-644.313293
10647.252167	-129.724152	-549.793091	-646.768005
10647.255484	-128.730576	-550.319092	-647.936890
10647.258782	-127.503220	-551.137329	-651.034485
10647.262077	-127.094101	-550.786682	-652.846313
10647.265366	-126.451202	-551.487976	-656.177734
10647.268676	-125.925201	-552.656921	-658.457031
10647.272395	-124.580963	-552.832275	-659.976624
10647.275699	-124.230286	-553.007568	-662.255981
10647.278963	-122.243134	-553.182922	-666.054932
10647.282232	-122.067795	-554.118042	-669.503235
10647.285535	-120.548233	-554.001160	-672.776184
10647.288857	-119.729980	-554.819397	-676.984192
10647.292152	-118.853302	-555.228516	-680.607849
10647.295468	-117.567505	-555.929810	-685.283447
10647.298827	-116.632385	-556.222107	-690.192871
10647.302114	-115.638824	-556.338989	-693.874939
10647.305410	-114.002335	-556.397400	-697.264771
10647.309148	-113.008774	-557.566345	-702.641724
10647.312427	-111.956757	-558.033875	-707.492737
10647.315762	-110.904739	-558.384521	-713.454163
10647.319028	-109.034485	-559.378113	-718.772644
10647.322312	-107.281128	-559.144348	-724.675659
10647.325598	-106.112213	-559.553467	-730.812378
10647.328894	-104.767975	-561.131531	-736.014038
10647.332238	-103.248398	-560.430115	-742.501465
10647.335512	-101.962601	-560.371704	-747.995300
10647.338892	-100.326141	-560.897705	-754.716553
10647.342166	-98.865005	-562.300354	-760.970215
10647.345904	-97.170074	-562.008179	-768.275879
10647.349185	-95.767395	-561.248352	-774.471069
10647.352518	-94.890717	-562.066650	-781.367615
10647.355806	-93.195801	-562.943298	-787.796631
10647.359064	-91.442429	-562.358826	-794.225586
10647.362367	-89.338394	-561.657532	-801.998840
10647.365614	-87.468140	-562.241943	-808.778503
10647.368897	-85.890121	-561.949707	-816.434814
10647.372702	-83.902969	-561.715942	-823.214478
10647.376406	-82.383408	-561.774353	-830.578674
10647.379736	-81.097595	-561.599060	-837.884277
10647.383069	-79.811813	-561.306824	-846.242004
10647.386406	-77.707779	-560.956177	-853.547607
10647.389761	-75.954407	-560.956177	-860.736389
10647.393068	-73.967270	-560.137939	-868.334351
10647.396444	-72.097031	-559.378113	-875.347778
10647.399739	-70.635895	-558.910522	-883.237854
10647.403069	-68.590302	-558.442993	-891.537109
10647.406407	-66.836945	-557.858521	-899.836365
10647.409740	-64.849792	-556.864929	-908.135620
10647.413069	-63.096439	-556.631226	-917.077759
10647.416403	-61.167736	-555.520752	-925.318542
10647.419742	-58.596142	-553.592041	-934.377502
10647.423068	-56.024548	-552.598450	-943.436584
10647.426402	-53.394505	-550.786682	-952.144958
10647.429736	-51.348919	-549.559265	-961.613098
10647.433067	-48.718876	-548.039734	-969.795471
10647.436405	-45.971943	-545.760376	-979.438904
10647.439744	-43.400349	-544.240784	-989.549988
10647.443065	-40.068966	-541.844543	-999.135071
10647.446404	-37.205143	-540.208008	-1008.544678
10647.449733	-34.458210	-536.701355	-1018.714172
10647.453067	-31.126823	-535.064880	-1029.351196
10647.456398	-27.386322	-531.090576	-1039.637573
10647.459734	-24.054935	-527.934509	-1050.099365
10647.463063	-20.665108	-524.661560	-1060.911743
10647.466399	-16.983051	-521.330200	-1070.847412
10647.469723	-13.242550	-517.765015	-1081.016968
10647.473070	-9.385155	-514.141418	-1090.835815
10647.476428	-5.469318	-509.991821	-1100.479248
10647.479730	-1.845707	-506.309753	-1111.583862
10647.483074	2.011688	-501.108093	-1121.285767
10647.486400	6.336645	-496.490967	-1130.929321
10647.489730	9.317358	-491.698364	-1141.040405
10647.493059	13.583868	-486.905884	-1150.216187
10647.496395	17.499706	-481.938049	-1159.625977
10647.499727	21.064873	-476.619507	-1168.275879
10647.503060	24.805376	-470.424286	-1178.094727
10647.506396	29.890121	-465.514893	-1186.802979
10647.509724	34.448860	-458.910553	-1194.985474
10647.513064	38.130917	-451.546448	-1203.752197
10647.516395	41.696083	-446.111053	-1212.577515
10647.519740	45.611923	-439.331360	-1220.701416
10647.523076	49.410870	-433.019287	-1229.175903
10647.526407	53.969608	-426.122742	-1237.650513
10647.529729	58.002335	-419.810608	-1245.131592
10647.533055	62.327293	-411.686737	-1253.255371
10647.536391	66.535355	-403.796600	-1259.450684
10647.539729	71.094093	-396.724731	-1267.516113
10647.543059	75.302162	-388.483948	-1274.295776
10647.546387	79.101105	-380.067810	-1280.607788
10647.549728	84.185852	-371.710083	-1287.562744
10647.553054	88.335480	-363.060181	-1293.699585
10647.556388	93.537109	-353.825806	-1300.888428
10647.559721	98.388077	-343.773224	-1305.914673
10647.563055	102.829926	-334.129730	-1310.940918
10647.566388	108.499130	-324.486267	-1316.551758
10647.569739	113.525421	-314.725891	-1320.876709
10647.573047	118.434830	-303.679718	-1325.610718
10647.576387	124.162476	-292.691986	-1329.643433
10647.579717	129.013443	-282.288696	-1332.565674
10647.583050	134.390411	-270.541199	-1337.416748
10647.586384	139.650497	-258.910553	-1340.280518
10647.589774	145.144363	-247.163040	-1342.501465
10647.593055	151.631805	-235.473984	-1344.546997
10647.596385	156.248978	-223.258926	-1346.709595
10647.599720	161.976624	-210.693161	-1347.936890
10647.603052	167.236694	-198.185867	-1348.462891
10647.606423	172.496780	-185.912338	-1349.281128
10647.609712	178.282867	-172.411469	-1349.222656
10647.613071	183.367615	-159.611923	-1349.164185
10647.616381	188.101700	-145.760376	-1348.287476
10647.619715	193.478668	-133.253067	-1347.293945
10647.623047	198.738739	-120.044418	-1345.306763
10647.626384	203.063705	-106.309753	-1342.910645
10647.629712	208.440674	-92.984222	-1340.280518
10647.633049	212.648743	-79.132675	-1338.234985
10647.636383	217.324356	-65.924019	-1335.137329
10647.639715	221.883102	-52.773819	-1330.578613
10647.643048	226.032715	-39.272942	-1326.370605
10647.646383	230.123901	-26.239626	-1322.746948
10647.649763	234.390411	-12.563414	-1318.421997
10647.653045	237.897125	0.294565	-1312.752808
10647.656385	241.462296	13.327879	-1308.486328
10647.659714	245.787247	27.939217	-1303.284546
10647.663042	248.651093	41.089424	-1296.972534
10647.666373	251.982468	53.596725	-1289.608398
10647.669711	255.839859	66.863823	-1282.828735
10647.673042	258.937469	79.838692	-1276.107544
10647.676374	261.918182	92.638222	-1269.327881
10647.679708	264.957336	105.846870	-1260.911743
10647.683046	267.762726	118.880188	-1253.956787
10647.686376	270.100555	131.562836	-1244.780884
10647.689714	273.665680	144.479263	-1236.306274
10647.693039	275.828156	157.395676	-1228.182373
10647.696372	278.399780	169.961426	-1218.129761
10647.699726	281.438904	183.111618	-1208.603149
10647.703047	283.426056	195.151367	-1199.719482
10647.706817	286.056122	207.191116	-1189.257812
10647.710144	287.692596	219.406189	-1177.860840
10647.713522	290.088837	231.270599	-1167.516113
10647.716802	291.842194	243.661026	-1157.229614
10647.720129	293.946259	254.824066	-1144.897705
10647.723470	296.284058	265.694916	-1134.319214
10647.726808	297.862091	277.500885	-1122.630127
10647.730133	299.323212	288.137970	-1110.298096
10647.733467	300.784363	299.125671	-1098.609009
10647.736801	302.303925	309.821167	-1085.692505
10647.740142	303.765045	319.932220	-1073.302246
10647.743503	304.875519	330.277069	-1061.671631
10647.746815	305.927551	339.803650	-1048.579834
10647.750136	306.453552	350.031586	-1036.072510
10647.753456	307.505554	359.149048	-1023.974243
10647.756827	307.973114	368.091187	-1010.765686
10647.760124	308.674469	376.215088	-998.784424
10647.763455	308.791351	385.098785	-986.160156
10647.766798	308.499115	393.281158	-973.769714
10647.770127	308.732910	401.346588	-961.671570
10647.773482	308.732910	408.476929	-949.164246
10647.776811	308.908264	415.315033	-938.234924
10647.780150	307.563995	422.153168	-925.493835
10647.783476	307.330231	428.523712	-913.220337
10647.786839	306.745758	435.127991	-901.472778
10647.790120	305.752197	440.855652	-889.023987
10647.793457	305.226196	446.641754	-877.802490
