time (s)	coil I (A)	last det (V)	int current (uC)
7100.161502	1.111787	0.128524	12349.647461
7100.162438	1.087826	0.128524	13367.852539
7100.163503	1.061030	0.128524	14497.849609
7100.164444	1.038355	0.128524	15474.941406
7100.165315	1.017242	0.128524	16360.959961
7100.166385	0.705084	0.128524	17115.400391
7100.167412	0.093838	0.128524	17211.771484
7100.168308	0.083130	0.128524	17286.255859
7100.169264	0.083295	0.128524	17365.884766
7100.170316	0.083240	0.128524	17453.453125
7100.171234	0.083185	0.128524	17529.816406
7100.172095	0.083177	0.128524	17601.431641
7100.173162	0.083247	0.128524	17690.255859
7100.174160	0.083203	0.128524	17773.292969
7100.175032	0.083247	0.128524	17845.884766
7100.176000	0.083243	0.128524	17926.464844
7101.172666	0.852869	0.112419	360.763458
7101.173706	1.331657	0.112419	1745.686279
7101.174602	1.335967	0.112419	2942.712402
7101.175517	1.307622	0.112419	4139.186523
7101.176386	1.277816	0.112419	5249.608887
7101.177413	1.246241	0.112419	6529.499023
7101.178313	1.218992	0.112419	7626.591797
7101.179193	1.193115	0.112419	8676.533203
7101.180175	1.165847	0.112419	9821.395508
7101.181109	1.139839	0.112419	10886.004883
7101.182037	1.120580	0.112419	11925.903320
7101.182903	1.099178	0.112419	12877.791992
7101.183942	1.073507	0.112419	13993.166016
7101.184825	1.051597	0.112419	14921.725586
7101.185698	1.030580	0.112419	15821.421875
7101.186671	1.008186	0.112419	16802.386719
7101.187648	0.415327	0.112419	17208.162109
7101.188551	0.085858	0.112419	17285.691406
7101.189431	0.083214	0.112419	17358.919922
7101.190452	0.083269	0.112419	17443.937500
7101.191355	0.083247	0.112419	17519.109375
7101.192226	0.083350	0.112419	17591.707031
7101.193093	0.083262	0.112419	17663.894531
7101.194137	0.083320	0.112419	17750.880859
7101.195015	0.083295	0.112419	17824.013672
7101.195890	0.083287	0.112419	17896.890625
7101.196883	0.083247	0.112419	17979.554687
7102.201277	0.856047	0.122426	363.820129
7102.202197	1.322538	0.122426	1580.554932
7102.203251	1.335176	0.122426	2987.830078
7102.204198	1.305344	0.122426	4223.991211
7102.205063	1.276882	0.122426	5328.494141
7102.206111	1.244037	0.122426	6632.244629
7102.207138	1.212788	0.122426	7877.777832
7102.208024	1.186893	0.122426	8929.365234
7102.208986	1.160153	0.122426	10045.431641
7102.210034	1.132614	0.122426	11232.410156
7102.210968	1.113838	0.122426	12272.734375
7102.211828	1.090942	0.122426	13210.945312
7102.212879	1.064634	0.122426	14329.875000
7102.213901	1.040039	0.122426	15392.794922
7102.214791	1.018971	0.122426	16299.678711
7102.215765	0.809180	0.122426	17087.820312
7102.216832	0.110046	0.122426	17205.240234
7102.217740	0.083181	0.122426	17280.769531
7102.218607	0.083306	0.122426	17352.996094
7102.219692	0.083364	0.122426	17443.447266
7102.220685	0.083243	0.122426	17526.107422
7102.221578	0.083287	0.122426	17600.482422
7102.222569	0.083331	0.122426	17683.064453
7102.223615	0.083284	0.122426	17770.179687
7102.224513	0.083302	0.122426	17844.984375
7102.225378	0.083273	0.122426	17917.015625
7103.237154	0.953789	0.112584	503.600616
7103.238056	1.332631	0.112584	1705.633301
7103.238987	1.336307	0.112584	2949.735352
7103.239850	1.308779	0.112584	4079.211914
7103.240847	1.277186	0.112584	5352.566406
7103.241752	1.247845	0.112584	6481.866211
7103.242633	1.220691	0.112584	7557.294922
7103.243648	1.191097	0.112584	8766.258789
7103.244554	1.165411	0.112584	9822.121094
7103.245466	1.140773	0.112584	10862.505859
7103.246345	1.121722	0.112584	11848.500000
7103.247307	1.098559	0.112584	12905.314453
7103.248264	1.074730	0.112584	13933.831055
7103.249165	1.052582	0.112584	14882.207031
7103.250175	1.029067	0.112584	15921.565430
7103.251080	1.007318	0.112584	16833.187500
7103.252010	0.439043	0.112584	17241.498047
7103.252871	0.087015	0.112584	17316.417969
7103.253888	0.083232	0.112584	17401.064453
7103.254794	0.083342	0.112584	17476.572266
7103.255718	0.083273	0.112584	17553.515625
7103.256591	0.083269	0.112584	17626.208984
7103.257563	0.083254	0.112584	17707.132812
7103.258506	0.083273	0.112584	17785.658203
7103.259404	0.083240	0.112584	17860.408203
7103.260307	0.083152	0.112584	17935.494141
7103.261246	0.083306	0.112584	18013.718750
7104.250363	0.920581	0.118232	440.958313
7104.251247	1.328416	0.118232	1615.277588
7104.252228	1.336252	0.118232	2926.141113
7104.253282	1.303777	0.118232	4300.321777
7104.254195	1.273627	0.118232	5463.143066
7104.255056	1.245655	0.118232	6535.652344
7104.256137	1.213583	0.118232	7847.535156
7104.257136	1.184304	0.118232	9030.655273
7104.258016	1.159644	0.118232	10051.141602
7104.259010	1.133924	0.118232	11178.262695
7104.260059	1.112439	0.118232	12345.210937
7104.260952	1.088888	0.118232	13317.587891
7104.261822	1.066194	0.118232	14245.176758
7104.262910	1.040387	0.118232	15377.117187
7104.263881	1.017488	0.118232	16365.097656
7104.264754	0.881528	0.118232	17134.671875
7104.265812	0.122574	0.118232	17264.355469
7104.266844	0.083170	0.118232	17350.187500
7104.267737	0.083309	0.118232	17424.582031
7104.268657	0.083320	0.118232	17501.236328
7104.269731	0.083276	0.118232	17590.675781
7104.270672	0.083229	0.118232	17668.994141
7104.271533	0.083258	0.118232	17740.679687
7104.272587	0.083309	0.118232	17828.488281
7104.273606	0.083269	0.118232	17913.339844
7104.274499	0.083269	0.118232	17987.699219
7105.298886	0.867228	0.098985	374.642395
7105.299751	1.322911	0.098985	1518.960693
7105.300740	1.337505	0.098985	2841.753174
7105.301670	1.309486	0.098985	4059.575195
7105.302556	1.280299	0.098985	5193.919922
7105.303497	1.250834	0.098985	6370.954590
7105.304440	1.221874	0.098985	7523.181641
7105.305367	1.194349	0.098985	8630.343750
7105.306236	1.169315	0.098985	9646.478516
7105.307195	1.143574	0.098985	10743.166016
7105.308106	1.122447	0.098985	11765.715820
7105.309029	1.101409	0.098985	12782.316406
7105.309911	1.078553	0.098985	13733.600586
7105.310880	1.054925	0.098985	14755.823242
7105.311826	1.032502	0.098985	15732.570312
7105.312722	1.011262	0.098985	16638.662109
7105.313643	0.610111	0.098985	17200.574219
7105.314599	0.091846	0.098985	17288.378906
7105.315486	0.083159	0.098985	17362.140625
7105.316396	0.083291	0.098985	17437.935547
7105.317371	0.083306	0.098985	17519.158203
7105.318286	0.083218	0.098985	17595.302734
7105.319153	0.083284	0.098985	17667.509766
7105.320090	0.083247	0.098985	17745.511719
7105.321043	0.083174	0.098985	17824.777344
7105.321964	0.083199	0.098985	17901.404297
7105.322839	0.083265	0.098985	17974.261719
7106.300369	0.866246	0.138285	384.613373
7106.301239	1.323127	0.138285	1535.734253
7106.302128	1.338973	0.138285	2726.081543
7106.303214	1.307831	0.138285	4146.385742
7106.304112	1.277904	0.138285	5293.943359
7106.304972	1.250164	0.138285	6369.083984
7106.306045	1.217175	0.138285	7675.113281
7106.307028	1.188622	0.138285	8843.528320
7106.307913	1.163650	0.138285	9873.358398
7106.308800	1.139011	0.138285	10883.661133
7106.309912	1.116683	0.138285	12125.413086
7106.310814	1.093700	0.138285	13111.930664
7106.311685	1.071727	0.138285	14045.405273
7106.312743	1.045833	0.138285	15151.896484
7106.313711	1.022765	0.138285	16141.932617
7106.314594	0.989011	0.138285	17015.230469
7106.315491	0.263130	0.138285	17251.257812
7106.316583	0.083258	0.138285	17342.175781
7106.317462	0.083177	0.138285	17415.289062
7106.318321	0.083262	0.138285	17486.810547
7106.319373	0.083335	0.138285	17574.478516
7106.320342	0.083210	0.138285	17655.109375
7106.321220	0.083207	0.138285	17728.164062
7106.322077	0.083251	0.138285	17799.509766
7106.323175	0.083324	0.138285	17891.000000
7106.324068	0.083265	0.138285	17965.355469
7107.356175	0.921123	0.094030	467.009369
7107.357098	1.333246	0.094030	1697.595215
7107.357966	1.337131	0.094030	2858.225098
7107.359026	1.304619	0.094030	4241.121094
7107.360036	1.271711	0.094030	5525.549805
7107.360927	1.243733	0.094030	6633.715820
7107.361894	1.214791	0.094030	7808.418945
7107.362960	1.183444	0.094030	9069.969727
7107.363888	1.157322	0.094030	10143.964844
7107.364755	1.133533	0.094030	11126.737305
7107.365841	1.111893	0.094030	12334.253906
7107.366821	1.086731	0.094030	13399.250000
7107.367715	1.064692	0.094030	14351.084961
7107.368716	1.040489	0.094030	15392.615234
7107.369766	1.015576	0.094030	16458.970703
7107.370658	0.790719	0.094030	17164.292969
7107.371522	0.123783	0.094030	17271.242187
7107.372614	0.083203	0.094030	17362.099609
7107.373575	0.083251	0.094030	17442.103516
7107.374431	0.083284	0.094030	17513.394531
7107.375517	0.083302	0.094030	17603.861328
7107.376546	0.083240	0.094030	17689.515625
7107.377415	0.083254	0.094030	17761.863281
7107.378306	0.083342	0.094030	17836.121094
7107.379380	0.083247	0.094030	17925.529297
7107.380334	0.083214	0.094030	18004.916016
7108.357048	0.854421	0.135586	358.856964
7108.358004	1.326617	0.135586	1627.103271
7108.358935	1.337314	0.135586	2872.143066
7108.359830	1.309911	0.135586	4044.513184
7108.360742	1.280500	0.135586	5212.329590
7108.361691	1.250017	0.135586	6398.595703
7108.362625	1.221130	0.135586	7539.131348
7108.363507	1.195115	0.135586	8593.222656
7108.364441	1.168477	0.135586	9684.580078
7108.365401	1.142637	0.135586	10781.511719
7108.366330	1.122341	0.135586	11824.166992
7108.367191	1.101596	0.135586	12772.640625
7108.368144	1.077697	0.135586	13799.685547
7108.369100	1.054321	0.135586	14807.617187
7108.369999	1.032484	0.135586	15735.820312
7108.370917	1.011394	0.135586	16664.279297
7108.371837	0.580448	0.135586	17198.291016
7108.372794	0.090088	0.135586	17284.505859
7108.373688	0.083225	0.135586	17358.908203
7108.374616	0.083265	0.135586	17436.177734
7108.375567	0.083416	0.135586	17515.505859
7108.376446	0.083324	0.135586	17588.748047
7108.377353	0.083284	0.135586	17664.287109
7108.378288	0.083214	0.135586	17742.091797
7108.379229	0.083284	0.135586	17820.460937
7108.380117	0.083276	0.135586	17894.410156
7108.381021	0.083284	0.135586	17969.699219
7109.410287	0.884381	0.094340	422.734161
7109.411225	1.331587	0.094340	1671.762695
7109.412152	1.336681	0.094340	2910.865723
7109.413037	1.309116	0.094340	4069.433594
7109.413986	1.277952	0.094340	5282.209961
7109.414933	1.247673	0.094340	6463.756836
7109.415869	1.219673	0.094340	7605.370605
7109.416738	1.193185	0.094340	8642.248047
7109.417717	1.166100	0.094340	9783.859375
7109.418664	1.140674	0.094340	10864.077148
7109.419524	1.121766	0.094340	11828.795898
7109.420478	1.099329	0.094340	12877.555664
7109.421426	1.075430	0.094340	13897.062500
7109.422331	1.052908	0.094340	14849.944336
7109.423214	1.031342	0.094340	15760.619141
7109.424172	1.008893	0.094340	16727.138672
7109.425123	0.486650	0.094340	17189.943359
7109.426012	0.088085	0.094340	17268.250000
7109.426928	0.083112	0.094340	17344.380859
7109.427887	0.083141	0.094340	17424.113281
7109.428802	0.083177	0.094340	17500.220703
7109.429664	0.083174	0.094340	17571.916016
7109.430603	0.083221	0.094340	17650.060547
7109.431545	0.083262	0.094340	17728.492187
7109.432463	0.083232	0.094340	17804.900391
7109.433336	0.083210	0.094340	17877.542969
7109.434298	0.083243	0.094340	17957.623047
7110.416839	0.862094	0.127260	375.010681
7110.417717	1.322904	0.127260	1536.520508
7110.418593	1.340076	0.127260	2710.426758
7110.419570	1.312225	0.127260	3992.470947
7110.420501	1.280885	0.127260	5184.974609
7110.421428	1.251577	0.127260	6345.186523
7110.422287	1.224514	0.127260	7397.043945
7110.423237	1.195576	0.127260	8532.841797
7110.424198	1.168715	0.127260	9655.976562
7110.425093	1.144482	0.127260	10680.288086
7110.426228	1.119763	0.127260	11951.219727
7110.427131	1.097688	0.127260	12942.431641
7110.428044	1.074598	0.127260	13923.540039
7110.428925	1.052809	0.127260	14851.064453
7110.429872	1.029613	0.127260	15826.108398
7110.430834	1.007626	0.127260	16795.445312
7110.431733	0.474115	0.127260	17221.673828
7110.432718	0.087682	0.127260	17308.041016
7110.433620	0.083101	0.127260	17382.998047
7110.434538	0.083156	0.127260	17459.333984
7110.435406	0.083265	0.127260	17531.607422
7110.436349	0.083167	0.127260	17610.033203
7110.437281	0.083210	0.127260	17687.585937
7110.438200	0.083232	0.127260	17764.076172
7110.439082	0.083240	0.127260	17837.494141
7110.440060	0.083243	0.127260	17918.906250
7110.440989	0.083273	0.127260	17996.265625
7111.462927	0.927294	0.095327	454.373932
7111.463809	1.328859	0.095327	1626.427246
7111.464681	1.338856	0.095327	2793.909912
7111.465674	1.309409	0.095327	4094.153320
7111.466611	1.277468	0.095327	5291.141113
7111.467529	1.248571	0.095327	6437.329102
7111.468410	1.221551	0.095327	7513.515625
7111.469432	1.191727	0.095327	8731.460937
7111.470335	1.166019	0.095327	9784.375977
7111.471220	1.141897	0.095327	10794.955078
7111.472121	1.121569	0.095327	11805.488281
7111.473137	1.097813	0.095327	12920.866211
7111.474074	1.074617	0.095327	13927.782227
7111.474941	1.052384	0.095327	14840.199219
7111.476033	1.027412	0.095327	15962.132812
7111.476924	1.006300	0.095327	16858.746094
7111.477803	0.428782	0.095327	17235.644531
7111.478666	0.087107	0.095327	17310.818359
7111.479709	0.083229	0.095327	17397.625000
7111.480597	0.083240	0.095327	17471.541016
7111.481471	0.083375	0.095327	17544.410156
7111.482445	0.083306	0.095327	17625.550781
7111.483392	0.083368	0.095327	17704.500000
7111.484312	0.083317	0.095327	17781.150391
7111.485179	0.083331	0.095327	17853.398437
7111.486207	0.083375	0.095327	17939.107422
7111.487088	0.083284	0.095327	18012.480469
7112.477117	0.855571	0.116101	364.473389
7112.478090	1.325189	0.116101	1653.882568
7112.479145	1.333689	0.116101	3060.924316
7112.480057	1.304557	0.116101	4250.680176
7112.480921	1.275428	0.116101	5352.650391
7112.482003	1.242513	0.116101	6697.049805
7112.483002	1.211664	0.116101	7907.501953
7112.483888	1.185905	0.116101	8958.212891
7112.484900	1.158168	0.116101	10130.278320
7112.485954	1.130907	0.116101	11322.253906
7112.486841	1.112853	0.116101	12309.354492
7112.487709	1.089152	0.116101	13254.738281
7112.488825	1.062400	0.116101	14440.376953
7112.489781	1.039292	0.116101	15433.940430
7112.490651	1.018535	0.116101	16320.066406
7112.491661	0.772518	0.116101	17100.310547
7112.492706	0.104194	0.116101	17209.193359
7112.493595	0.083170	0.116101	17283.130859
7112.494507	0.083287	0.116101	17359.089844
7112.495572	0.083335	0.116101	17447.841797
7112.496515	0.083280	0.116101	17526.375000
7112.497379	0.083221	0.116101	17598.277344
7112.498434	0.083368	0.116101	17686.230469
7112.499445	0.083221	0.116101	17770.367187
7112.500334	0.083273	0.116101	17844.396484
7112.501283	0.083262	0.116101	17923.412109
7113.516055	0.934863	0.094570	474.910583
7113.516933	1.330492	0.094570	1643.082520
7113.517896	1.336080	0.094570	2929.728027
7113.518948	1.303345	0.094570	4300.846680
7113.519874	1.272997	0.094570	5479.641602
7113.520751	1.244711	0.094570	6571.252930
7113.521812	1.212990	0.094570	7858.234863
7113.522816	1.183846	0.094570	9046.816406
7113.523707	1.158882	0.094570	10079.379883
7113.524688	1.133456	0.094570	11191.299805
7113.525749	1.111395	0.094570	12370.490234
7113.526660	1.087943	0.094570	13361.606445
7113.527522	1.065348	0.094570	14279.936523
7113.528624	1.039512	0.094570	15425.478516
7113.529604	1.016078	0.094570	16421.234375
7113.530489	0.830226	0.094570	17155.984375
7113.531501	0.122944	0.094570	17280.404297
7113.532550	0.083090	0.094570	17367.564453
7113.533449	0.083353	0.094570	17442.500000
7113.534360	0.083361	0.094570	17518.441406
7113.535430	0.083221	0.094570	17607.488281
7113.536382	0.083221	0.094570	17686.714844
7113.537243	0.083243	0.094570	17758.386719
7113.538285	0.083302	0.094570	17845.187500
7113.539320	0.083302	0.094570	17931.404297
7113.540203	0.083276	0.094570	18004.937500
7114.535867	0.851484	0.115638	359.326385
7114.536793	1.322820	0.115638	1584.257568
7114.537726	1.337922	0.115638	2832.539062
7114.538646	1.310079	0.115638	4037.812012
7114.539531	1.280760	0.115638	5171.285156
7114.540483	1.250673	0.115638	6361.925293
7114.541420	1.221654	0.115638	7506.615234
7114.542354	1.194331	0.115638	8622.120117
7114.543221	1.169279	0.115638	9635.884766
7114.544194	1.143464	0.115638	10748.475586
7114.545138	1.122382	0.115638	11808.003906
7114.546023	1.101303	0.115638	12782.656250
7114.546930	1.078136	0.115638	13760.525391
7114.547881	1.054380	0.115638	14763.240234
7114.548821	1.032341	0.115638	15733.640625
7114.549689	1.011288	0.115638	16611.437500
7114.550667	0.574655	0.115638	17173.449219
7114.551626	0.089619	0.115638	17259.394531
7114.552517	0.083181	0.115638	17333.509766
7114.553427	0.083251	0.115638	17409.267578
7114.554384	0.083196	0.115638	17488.886719
7114.555308	0.083218	0.115638	17565.779297
7114.556170	0.083258	0.115638	17637.546875
7114.557091	0.083185	0.115638	17714.160156
7114.558052	0.083181	0.115638	17794.097656
7114.558972	0.083221	0.115638	17870.662109
7114.559851	0.083145	0.115638	17943.746094
7115.570655	0.872692	0.094115	399.692780
7115.571552	1.326713	0.094115	1589.753906
7115.572419	1.339204	0.094115	2750.843750
7115.573398	1.310588	0.094115	4033.909668
7115.574358	1.279460	0.094115	5262.191406
7115.575255	1.250435	0.094115	6383.831055
7115.576142	1.222756	0.094115	7468.416016
7115.577089	1.194287	0.094115	8599.406250
7115.578033	1.167861	0.094115	9701.867187
7115.578924	1.143750	0.094115	10720.948242
7115.579841	1.122971	0.094115	11750.712891
7115.580801	1.101057	0.094115	12807.727539
7115.581726	1.077609	0.094115	13804.515625
7115.582593	1.055914	0.094115	14719.993164
7115.583557	1.033198	0.094115	15715.996094
7115.584507	1.010885	0.094115	16676.335937
7115.585403	0.601348	0.094115	17215.142578
7115.586293	0.094460	0.094115	17299.212891
7115.587232	0.083199	0.094115	17377.337891
7115.588154	0.083265	0.094115	17454.109375
7115.589029	0.083273	0.094115	17526.972656
7115.589993	0.083251	0.094115	17607.226562
7115.590941	0.083350	0.094115	17686.242187
7115.591831	0.083295	0.094115	17760.375000
7115.592738	0.083265	0.094115	17835.896484
7115.593660	0.083324	0.094115	17912.720703
7115.594603	0.083221	0.094115	17991.199219
7116.593096	0.860995	0.113060	373.671783
7116.593973	1.323179	0.113060	1534.099487
7116.594846	1.340131	0.113060	2704.033447
7116.595833	1.310768	0.113060	3997.761230
7116.596736	1.280870	0.113060	5154.387207
