time (s)	det(V)
8379.503192	0.147309	
8379.504707	0.154572	
8379.506200	0.160171	
8379.507758	0.166669	
8379.509297	0.173630	
8379.510903	0.178722	
8379.512391	0.184966	
8379.513954	0.191230	
8379.515466	0.197369	
8379.517034	0.203234	
8379.518562	0.210739	
8379.520095	0.217446	
8379.521655	0.223863	
8379.523169	0.229455	
8379.524732	0.235163	
8379.526231	0.241149	
8379.527818	0.247489	
8379.529325	0.253214	
8379.530910	0.260344	
8379.532419	0.266712	
8379.533995	0.273512	
8379.535504	0.280219	
8379.537047	0.287479	
8379.538600	0.294955	
8379.540167	0.301570	
8379.541681	0.308696	
8379.543214	0.314799	
8379.544769	0.322863	
8379.546305	0.328849	
8379.547879	0.336330	
8379.549377	0.343440	
8379.550958	0.350888	
8379.552471	0.358615	
8379.554050	0.365825	
8379.555571	0.372669	
8379.557163	0.379566	
8379.558679	0.387135	
8379.560188	0.393129	
8379.561734	0.399579	
8379.563260	0.404658	
8379.564839	0.410842	
8379.566335	0.416131	
8379.567936	0.419301	
8379.569441	0.423289	
8379.571042	0.430025	
8379.572538	0.435185	
8379.574118	0.441348	
8379.575624	0.447077	
8379.577193	0.451399	
8379.578723	0.457756	
8379.580249	0.461909	
8379.581815	0.467569	
8379.583325	0.471142	
8379.584882	0.475943	
8379.586393	0.481124	
8379.587981	0.485914	
8379.589468	0.490792	
8379.591038	0.493297	
8379.592565	0.498567	
8379.594162	0.502095	
8379.595657	0.506349	
8379.597212	0.509540	
8379.598737	0.513713	
8379.600289	0.516815	
8379.601821	0.520432	
8379.603330	0.523747	
8379.604902	0.527405	
8379.606417	0.530281	
8379.608001	0.534270	
8379.609492	0.536094	
8379.611097	0.539829	
8379.612587	0.542254	
8379.614151	0.544288	
8379.615670	0.547253	
8379.617248	0.549070	
8379.618764	0.552993	
8379.620279	0.554677	
8379.621846	0.555894	
8379.623354	0.557477	
8379.624935	0.559954	
8379.626414	0.560510	
8379.628042	0.562077	
8379.629530	0.562037	
8379.631121	0.563430	
8379.632614	0.563358	
8379.634170	0.562762	
8379.635685	0.564406	
8379.637251	0.564897	
8379.638768	0.563310	
8379.640315	0.563890	
8379.641857	0.564156	
8379.643373	0.562621	
8379.644928	0.562987	
8379.646439	0.561284	
8379.648029	0.560546	
8379.649516	0.559205	
8379.651088	0.557827	
8379.652602	0.557134	
8379.654150	0.555604	
8379.655671	0.553638	
8379.657200	0.551950	
8379.658753	0.550749	
8379.660280	0.548022	
8379.661829	0.545307	
8379.663322	0.542507	
8379.664923	0.539651	
8379.666416	0.537001	
8379.667976	0.532706	
8379.669497	0.530753	
8379.671071	0.527498	
8379.672581	0.524001	
8379.674114	0.520041	
8379.675653	0.516291	
8379.677199	0.511526	
8379.678741	0.507179	
8379.680258	0.502869	
8379.681823	0.498901	
8379.704015	0.446505	
8379.705587	0.439455	
8379.707113	0.429533	
8379.708694	0.420792	
8379.710204	0.415474	
8379.711785	0.406926	
8379.713272	0.396928	
8379.714883	0.390765	
8379.716387	0.382885	
8379.717978	0.376283	
8379.719501	0.368625	
8379.721089	0.360641	
8379.722601	0.354715	
8379.724160	0.345063	
8379.725682	0.337615	
8379.727238	0.327661	
8379.728771	0.319971	
8379.730284	0.312418	
8379.731854	0.305179	
8379.733374	0.297912	
8379.734952	0.292856	
8379.736442	0.286254	
8379.738026	0.280296	
8379.739555	0.274193	
8379.741144	0.267478	
8379.742626	0.260900	
8379.744186	0.253282	
8379.745706	0.248267	
8379.747253	0.243445	
8379.748803	0.239191	
8379.750299	0.234023	
8379.751882	0.230272	
8379.753387	0.225172	
8379.754979	0.220782	
8379.756466	0.215392	
8379.758033	0.212350	
8379.759544	0.207839	
8379.761110	0.204000	
8379.762629	0.200209	
8379.764187	0.197188	
8379.765704	0.194666	
8379.767232	0.190247	
8379.768778	0.187556	
8379.770300	0.184764	
8379.771862	0.181626	
8379.773365	0.178815	
8379.774952	0.177191	
8379.776458	0.174541	
8379.778053	0.172466	
8379.779557	0.169263	
8379.781133	0.166798	
8379.782637	0.164309	
8379.784145	0.162286	
8379.785705	0.160502	
8379.787241	0.157787	
8379.788813	0.156562	
8379.790304	0.154584	
8379.791895	0.153130	
8379.793384	0.151136	
8379.794954	0.148300	
8379.796473	0.146447	
8379.798057	0.143740	
8379.799560	0.141234	
8379.801119	0.139055	
8379.802642	0.138233	
8379.804178	0.136610	
8379.805722	0.134088	
8379.807204	0.132606	
8379.808835	0.130092	
8379.810322	0.127264	
8379.811902	0.125153	
8379.813425	0.122672	
8379.815013	0.120275	
8379.816506	0.117999	
8379.818067	0.116178	
8379.819598	0.113391	
8379.821134	0.112496	
8379.822677	0.109237	
8379.824194	0.107199	
8379.825772	0.104911	
8379.827285	0.101809	
8379.828862	0.099259	
8379.830351	0.097253	
8379.831952	0.095287	
8379.833454	0.091654	
8379.835034	0.090143	
8379.836562	0.086344	
8379.838164	0.085281	
8379.839666	0.083480	
8379.841223	0.081519	
8379.842754	0.078364	
8379.844315	0.076096	
8379.845837	0.073414	
8379.847341	0.070993	
8379.848932	0.069031	
8379.850427	0.065792	
8379.852019	0.064716	
8379.853515	0.062170	
8379.855120	0.060539	
8379.856609	0.058839	
8379.858161	0.058348	
8379.859682	0.055625	
8379.861251	0.053719	
8379.862772	0.050746	
8379.864293	0.050617	
8379.865830	0.048051	
8379.867358	0.045264	
8379.868947	0.043922	
8379.870427	0.042609	
8379.872009	0.041094	
8379.873526	0.039902	
8379.875135	0.039842	
8379.876620	0.038327	
8379.878200	0.036844	
8379.879689	0.035314	
8379.881260	0.034286	
8379.882779	0.033163	
8379.884344	0.031785	
8379.885869	0.031906	
8379.887382	0.030721	
8379.888937	0.030278	
8379.890466	0.029465	
8379.892024	0.028401	
8379.893524	0.028244	
8379.895085	0.027350	
8379.896621	0.026024	
8379.898175	0.026391	
8379.899689	0.024840	
8379.901233	0.024534	
8379.902773	0.024663	
8379.904303	0.025481	
8379.905850	0.023918	
8379.907373	0.023942	
8379.908949	0.024026	
8379.910442	0.023555	
8379.912010	0.023382	
8379.913540	0.022560	
8379.915115	0.022455	
8379.916624	0.022073	
8379.918210	0.022657	
8379.919719	0.022165	
8379.921264	0.023358	
8379.922806	0.023253	
8379.924359	0.022991	
8379.926114	0.024127	
8379.927602	0.022492	
8379.929348	0.022536	
8379.930848	0.022878	
8379.932597	0.022222	
8379.934106	0.022403	
8379.935826	0.022737	
8379.937353	0.023076	
8379.939068	0.023470	
8379.940616	0.022955	
8379.942297	0.023769	
8379.943853	0.022483	
8379.945538	0.022923	
8379.947107	0.022673	
8379.948751	0.022194	
8379.950336	0.021585	
8379.951974	0.021344	
8379.953574	0.021178	
8379.955188	0.021795	
8379.956826	0.021271	
8379.958426	0.020715	
8379.960102	0.020272	
8379.961679	0.020163	
8379.963345	0.018850	
8379.964926	0.018741	
8379.966582	0.017525	
8379.968142	0.017702	
8379.969841	0.016215	
8379.971382	0.016582	
8379.973086	0.016179	
8379.974614	0.015829	
8379.976340	0.015764	
8379.977823	0.014882	
8379.979601	0.013794	
8379.981091	0.012634	
8379.982881	0.011768	
8379.984356	0.011559	
8379.986134	0.011458	
8379.987609	0.011132	
8379.989367	0.010677	
8379.990863	0.009432	
8379.992590	0.009432	
8379.994100	0.008195	
8379.995822	0.007563	
8379.997359	0.007708	
8379.999076	0.006837	
8380.000612	0.005295	
8380.002316	0.005170	
8380.003865	0.002906	
8380.005553	0.002088	
8380.007110	0.001641	
8380.008773	0.001440	
8380.010356	0.000650	
8380.011977	-0.000671	
8380.013595	-0.000470	
8380.015231	-0.000913	
8380.016829	-0.001920	
8380.018434	-0.002053	
8380.020090	-0.002778	
8380.021667	-0.002202	
8380.023338	-0.003274	
8380.024901	-0.003072	
8380.026598	-0.003326	
8380.028152	-0.003890	
8380.029849	-0.004252	
8380.031388	-0.004494	
8380.033086	-0.005417	
8380.034599	-0.005078	
8380.036347	-0.004482	
8380.037828	-0.004462	
8380.039595	-0.004325	
8380.041077	-0.004430	
8380.042860	-0.004019	
8380.044340	-0.004418	
8380.046114	-0.004305	
8380.047602	-0.004414	
8380.049368	-0.004510	
8380.050862	-0.004256	
8380.052625	-0.003495	
8380.054131	-0.003161	
8380.055875	-0.002971	
8380.057397	-0.002931	
8380.059101	-0.001856	
8380.060638	-0.002379	
8380.062335	-0.002258	
8380.063894	-0.001694	
8380.065582	-0.001767	
8380.067142	-0.002548	
8380.068817	-0.000812	
8380.070385	-0.001392	
8380.072038	-0.000281	
8380.073629	-0.001062	
8380.075240	0.000183	
8380.076849	0.000094	
8380.078443	0.000324	
8380.080122	-0.000228	
8380.081722	-0.000248	
8380.083381	-0.000893	
8380.084984	-0.000724	
8380.086659	-0.000474	
8380.088218	0.000122	
8380.089904	-0.000019	
8380.091444	-0.000160	
8380.093142	-0.000264	
8380.094703	-0.000651	
8380.096382	-0.001425	
8380.097892	-0.001638	
8380.099641	-0.002613	
8380.101131	-0.002367	
8380.102914	-0.002766	
8380.104397	-0.002387	
8380.106162	-0.003435	
8380.107640	-0.003467	
8380.109399	-0.003366	
8380.110890	-0.004563	
8380.112614	-0.005203	
8380.114133	-0.005831	
8380.115882	-0.005888	
8380.117399	-0.006984	
8380.119117	-0.006931	
8380.120641	-0.007552	
8380.122350	-0.008079	
8380.123902	-0.008309	
8380.125561	-0.009429	
8380.127123	-0.009944	
8380.128788	-0.010919	
8380.130370	-0.011906	
8380.132021	-0.012498	
8380.133626	-0.013530	
8380.135260	-0.014065	
8380.136859	-0.015330	
8380.138480	-0.015169	
8380.140113	-0.016349	
8380.141711	-0.016426	
8380.143368	-0.017735	
8380.144941	-0.018513	
8380.146609	-0.019987	
8380.148179	-0.020857	
8380.149849	-0.022074	
8380.151397	-0.022678	
8380.153102	-0.023077	
8380.154633	-0.023447	
8380.156354	-0.024277	
8380.157856	-0.024680	
8380.159606	-0.025695	
8380.161085	-0.026581	
8380.162845	-0.027858	
8380.164323	-0.027983	
8380.166082	-0.028978	
8380.167565	-0.030114	
8380.169322	-0.029615	
8380.170812	-0.030263	
8380.172548	-0.030469	
8380.174053	-0.031822	
8380.175756	-0.031331	
8380.177289	-0.032153	
8380.178964	-0.033039	
8380.180507	-0.033063	
8380.182192	-0.033711	
8380.183767	-0.034288	
8380.185440	-0.034143	
8380.187020	-0.034413	
8380.188662	-0.034815	
8380.190244	-0.034517	
8380.191861	-0.034340	
8380.193487	-0.035270	
8380.195076	-0.035387	
8380.196745	-0.036793	
8380.198322	-0.036386	
8380.199999	-0.037506	
8380.201573	-0.037563	
8380.203220	-0.038098	
8380.204697	-0.037232	
8380.206399	-0.038010	
8380.207896	-0.037768	
8380.209602	-0.038679	
8380.211087	-0.039549	
8380.212792	-0.040818	
8380.214270	-0.040991	
8380.215932	-0.041083	
8380.217430	-0.042505	
8380.219077	-0.042586	
8380.220610	-0.042941	
8380.222215	-0.043790	
8380.223779	-0.044568	
8380.225347	-0.044878	
8380.226949	-0.046353	
8380.228474	-0.046961	
8380.230127	-0.048858	
8380.231603	-0.049571	
8380.233288	-0.051650	
8380.234765	-0.052588	
8380.236483	-0.054119	
8380.237962	-0.054457	
8380.239674	-0.056613	
8380.241174	-0.057861	
8380.242883	-0.059456	
8380.244373	-0.062059	
8380.246071	-0.064182	
8380.247544	-0.065938	
8380.249237	-0.068416	
8380.250740	-0.070812	
8380.252386	-0.072947	
8380.253932	-0.074962	
8380.255543	-0.077487	
8380.257122	-0.080243	
8380.258700	-0.082301	
8380.260312	-0.085689	
8380.261857	-0.088360	
8380.263495	-0.092106	
8380.264999	-0.095035	
8380.266687	-0.098745	
8380.268178	-0.101508	
8380.269882	-0.105448	
8380.271361	-0.107962	
8380.273103	-0.111716	
8380.274579	-0.114657	
8380.276299	-0.118665	
8380.277778	-0.122266	
8380.279479	-0.126697	
8380.280956	-0.130424	
8380.282651	-0.134266	
8380.284148	-0.137880	
8380.285807	-0.141054	
8380.287327	-0.145062	
8380.288947	-0.148869	
8380.290515	-0.152547	
8380.292121	-0.155794	
8380.293706	-0.160757	
8380.295284	-0.164443	
8380.296890	-0.168874	
8380.298431	-0.172709	
8380.300114	-0.177100	
8380.301606	-0.179686	
8380.303326	-0.184121	
8380.304799	-0.187537	
8380.306523	-0.191589	
8380.307996	-0.195042	
8380.309686	-0.199167	
8380.311161	-0.203711	
8380.312862	-0.207920	
8380.314342	-0.211381	
8380.316050	-0.215163	
8380.317536	-0.219030	
8380.319189	-0.222503	
8380.320704	-0.225713	
8380.322355	-0.229013	
8380.323886	-0.232501	
8380.325513	-0.235861	
8380.327088	-0.239506	
8380.328679	-0.242741	
8380.330286	-0.246475	
8380.331838	-0.249996	
8380.333470	-0.253827	
8380.334967	-0.256075	
8380.336683	-0.260099	
8380.338159	-0.262637	
8380.339893	-0.266424	
8380.341363	-0.269340	
8380.343071	-0.272518	
8380.344546	-0.277103	
8380.346249	-0.281316	
8380.347732	-0.284531	
8380.349442	-0.288305	
8380.350938	-0.291822	
8380.352617	-0.295713	
8380.354114	-0.299911	
8380.355780	-0.303935	
8380.357302	-0.307839	
8380.358839	-0.311815	
8380.360434	-0.317946	
8380.362006	-0.322864	
8380.363610	-0.327577	
8380.365117	-0.332045	
8380.366778	-0.338297	
8380.368254	-0.342792	
8380.369995	-0.348956	
8380.371472	-0.353629	
8380.373102	-0.359381	
8380.374583	-0.364751	
8380.376219	-0.371724	
8380.377704	-0.378391	
8380.379333	-0.384566	
8380.380839	-0.391233	
8380.382414	-0.397908	
8380.383961	-0.404663	
8380.385482	-0.408365	
8380.387108	-0.411790	
8380.388590	-0.417707	
8380.390214	-0.425377	
8380.391729	-0.431637	
8380.393361	-0.439617	
8380.394839	-0.446912	
8380.396488	-0.455444	
8380.397965	-0.462288	
8380.399608	-0.470780	
8380.401099	-0.477983	
8380.402714	-0.484380	
8380.404214	-0.491623	
8380.405802	-0.499132	
8380.407337	-0.506213	
8380.408875	-0.512953	
8380.410481	-0.521058	
8380.411976	-0.527128	
8380.413634	-0.534577	
8380.415131	-0.540837	
8380.416778	-0.548188	
8380.418271	-0.553172	
8380.419921	-0.559282	
8380.421410	-0.563641	
8380.423045	-0.568677	
8380.424531	-0.572991	
8380.426172	-0.576834	
8380.427647	-0.581801	
8380.429261	-0.585378	
8380.430762	-0.587912	
8380.432323	-0.590623	
8380.433913	-0.593435	
8380.435406	-0.594530	
8380.437058	-0.596222	
8380.438552	-0.596472	
8380.440182	-0.597334	
8380.441708	-0.596319	
8380.443355	-0.596206	
8380.444842	-0.595360	
8380.446502	-0.594486	
8380.447973	-0.592750	
8380.449617	-0.591054	
8380.451094	-0.589592	
8380.452742	-0.585745	
8380.454228	-0.582022	
8380.455813	-0.579086	
8380.457369	-0.575456	
8380.458908	-0.571130	
8380.460511	-0.567911	
8380.461993	-0.562964	
8380.463648	-0.559121	
8380.465142	-0.554888	
8380.466802	-0.550380	
8380.468290	-0.545429	
8380.469941	-0.540539	
8380.471418	-0.535270	
8380.473055	-0.530411	
8380.474535	-0.524478	
8380.476173	-0.518741	
8380.477666	-0.514266	
8380.479273	-0.508493	
8380.480795	-0.503124	
8380.482362	-0.497722	
8380.483908	-0.492493	
8380.485407	-0.486152	
8380.487051	-0.480984	
8380.488543	-0.474498	
8380.490186	-0.468645	
8380.491713	-0.462474	
8380.493345	-0.456943	
8380.494832	-0.450957	
8380.496497	-0.445607	
8380.497989	-0.439811	
8380.499628	-0.434368	
8380.501115	-0.429385	
8380.502754	-0.423037	
8380.504233	-0.417643	
8380.505838	-0.412253	
8380.507357	-0.408740	
8380.508925	-0.407387	
8380.510517	-0.404228	
8380.512013	-0.399282	
8380.513677	-0.394254	
8380.515168	-0.389138	
8380.516803	-0.384643	
8380.518325	-0.380481	
8380.519985	-0.375410	
8380.521456	-0.370592	
8380.523026	-0.367140	
8380.524524	-0.362765	
8380.526092	-0.358007	
8380.527613	-0.354338	
8380.529104	-0.349351	
8380.530696	-0.345000	
8380.532201	-0.340645	
8380.533795	-0.336420	
8380.535300	-0.331666	
8380.536849	-0.326542	
8380.538390	-0.321330	
8380.540015	-0.316512	
8380.541487	-0.311303	
8380.543063	-0.306727	
8380.544546	-0.301385	
8380.546124	-0.296261	
8380.547640	-0.290171	
8380.549132	-0.284301	
8380.550716	-0.278412	
8380.552227	-0.272140	
8380.553816	-0.266033	
8380.555316	-0.259358	
8380.556885	-0.253025	
8380.558413	-0.245919	
8380.559982	-0.239466	
8380.561488	-0.232839	
8380.563043	-0.226765	
8380.564549	-0.219957	
8380.566099	-0.212811	
8380.567616	-0.205459	
8380.569104	-0.197358	
8380.570704	-0.190228	
8380.572215	-0.183299	
8380.573821	-0.176205	
8380.575306	-0.169059	
8380.576874	-0.162420	
8380.578395	-0.155661	
8380.579960	-0.149667	
8380.581472	-0.143036	
8380.583008	-0.136434	
8380.584546	-0.129964	
8380.586077	-0.123201	
8380.587639	-0.116413	
8380.589127	-0.109839	
8380.590712	-0.103953	
8380.592240	-0.097262	
8380.593833	-0.091272	
8380.595322	-0.085633	
8380.596884	-0.080392	
8380.598410	-0.074410	
8380.599999	-0.069149	
8380.601497	-0.063215	
8380.603012	-0.057970	
8380.604582	-0.051750	
8380.606110	-0.046711	
8380.607686	-0.041240	
8380.609190	-0.035774	
8380.610783	-0.030497	
8380.612286	-0.024781	
8380.613863	-0.019919	
8380.615353	-0.014311	
8380.616920	-0.009493	
8380.618435	-0.004031	
8380.620010	0.001403	
8380.621505	0.008795	
8380.623054	0.013053	
8380.624584	0.017670	
8380.626129	0.022544	
8380.627639	0.026270	
8380.629128	0.031495	
8380.630714	0.038138	
8380.632209	0.044373	
8380.633798	0.047781	
8380.635290	0.052571	
8380.636877	0.057981	
8380.638423	0.062831	
8380.639991	0.067838	
8380.641510	0.073200	
8380.643060	0.076588	
8380.644579	0.081063	
8380.646121	0.084399	
8380.647665	0.089495	
8380.649163	0.094018	
8380.650735	0.097793	
8380.652263	0.102075	
8380.653864	0.107763	
8380.655351	0.112778	
8380.656908	0.117032	
8380.658430	0.122354	
8380.660011	0.127796	
8380.661492	0.132159	
8380.663038	0.136255	
8380.664568	0.141738	
8380.666111	0.148091	
8380.667652	0.152586	
8380.669152	0.159434	
8380.670754	0.165151	
8380.672264	0.170492	
8380.673847	0.176941	
8380.675348	0.183093	
8380.676907	0.188027	
8380.678440	0.195073	
8380.679995	0.199162	
8380.681504	0.205611	
8380.683058	0.211899	
8380.684584	0.218256	
8380.686074	0.226232	
8380.687646	0.232649	
8380.689175	0.238397	
8380.690758	0.245532	
8380.692251	0.250716	
8380.693799	0.256581	
8380.695322	0.262922	
8380.696878	0.266616	
8380.698423	0.272928	
8380.699941	0.278604	
8380.701513	0.284457	
8380.703025	0.289525	
8380.704589	0.295012	
8380.706083	0.300619	
8380.707686	0.305570	
8380.709172	0.310456	
8380.710737	0.315330	
8380.712255	0.320418	
8380.713841	0.323818	
8380.715347	0.329224	
8380.716905	0.332278	
8380.718427	0.334928	
8380.720003	0.339609	
8380.721504	0.344326	
8380.723017	0.346489	
8380.724594	0.349627	
8380.726129	0.353329	
8380.727686	0.355936	
8380.729181	0.358687	
8380.730764	0.360226	
8380.732278	0.363662	
8380.733844	0.366011	
8380.735367	0.368569	
8380.736939	0.370921	
8380.738459	0.373677	
8380.739980	0.376013	
8380.741543	0.376577	
8380.743068	0.378490	
8380.744650	0.379755	
8380.746131	0.380432	
8380.747716	0.380778	
8380.749221	0.382164	
8380.750823	0.382982	
8380.752315	0.383542	
8380.753897	0.383316	
8380.755387	0.384932	
8380.756949	0.385020	
8380.758476	0.386305	
8380.759993	0.386341	
8380.761568	0.386962	
8380.763067	0.386760	
8380.764675	0.387542	
8380.766158	0.388360	
8380.767744	0.388376	
8380.769246	0.389012	
8380.770810	0.390539	
8380.772337	0.390370	
8380.773903	0.390902	
8380.775427	0.392477	
8380.776986	0.392759	
8380.778509	0.394664	
8380.780045	0.394829	
8380.781590	0.395872	
8380.783107	0.397585	
8380.784675	0.399244	
8380.786177	0.400904	
8380.787745	0.403599	
8380.789275	0.403776	
8380.790850	0.405686	
8380.792348	0.407760	
8380.793904	0.409416	
8380.795429	0.411212	
8380.796974	0.412107	
8380.798507	0.413867	
8380.800027	0.415611	
8380.801605	0.417001	
8380.803134	0.417589	
8380.804687	0.418492	
8380.806215	0.418677	
8380.807803	0.419261	
8380.809297	0.420151	
8380.810874	0.421090	
8380.812409	0.422069	
8380.813947	0.422677	
8380.815488	0.423414	
8380.816997	0.423040	
8380.818580	0.424196	
8380.820090	0.423882	
8380.821666	0.425392	
8380.823184	0.424606	
8380.824771	0.424176	
8380.826262	0.423281	
8380.827828	0.422222	
8380.829349	0.421714	
8380.830934	0.421114	
8380.832430	0.420063	
8380.833990	0.419410	
8380.835520	0.418298	
8380.837059	0.418435	
8380.838615	0.417452	
8380.840124	0.416091	
8380.841703	0.414338	
8380.843223	0.411309	
8380.844822	0.408509	
8380.846323	0.405222	
8380.847935	0.401166	
8380.849427	0.398463	
8380.851002	0.393907	
8380.852530	0.390604	
8380.854102	0.386281	
8380.855607	0.382229	
8380.857105	0.377798	
8380.858673	0.373080	
8380.860182	0.367807	
8380.861768	0.363561	
8380.863250	0.357189	
8380.864847	0.352052	
8380.866337	0.347243	
8380.867933	0.341361	
8380.869424	0.337107	
8380.871011	0.330997	
8380.872510	0.326444	
8380.874068	0.319838	
8380.875589	0.314363	
8380.877155	0.308651	
8380.878682	0.303991	
8380.880200	0.296905	
8380.881767	0.291531	
8380.883285	0.286838	
8380.884868	0.281223	
8380.886360	0.275672	
8380.887946	0.271692	
8380.889454	0.266854	
8380.891044	0.261121	
8380.892534	0.257004	
8380.894087	0.251699	
8380.895610	0.247844	
8380.897141	0.241789	
8380.898693	0.238059	
8380.900231	0.233886	
8380.901803	0.229334	
8380.924993	0.218626	
8380.926496	0.219303	
8380.928083	0.215718	
8380.929615	0.207069	
8380.931174	0.200475	
8380.932707	0.196225	
8380.934279	0.195202	
