time (s)	magX	magY	magZ
8429.842452	208.674454	433.900665	-269.795441
8429.845724	210.427826	436.530701	-274.763306
8429.849024	211.070709	438.985413	-279.205139
8429.852369	212.648743	442.141449	-284.231445
8429.855717	213.642303	444.771484	-289.140869
8429.859059	214.928116	447.284607	-294.108704
8429.862438	216.097015	449.856262	-299.894806
8429.865798	217.441254	452.544708	-305.973114
8429.869033	218.668610	454.999420	-312.577454
8429.872364	219.486847	457.804810	-317.662170
8429.875691	220.889526	461.136169	-324.266510
8429.879086	221.824661	463.415558	-331.747528
8429.882378	223.227341	466.454712	-337.650513
8429.885776	224.630035	469.786102	-344.488617
8429.889105	226.266495	473.117462	-351.969604
8429.892433	226.850967	474.695496	-357.112793
8429.895700	228.078323	477.208679	-365.470490
8429.899026	229.714783	480.247803	-373.243744
8429.902806	230.357681	482.468781	-380.432495
8429.905718	231.059036	485.391022	-388.264160
8429.909157	232.812393	487.845734	-396.446533
8429.912458	233.513718	490.008179	-404.278198
8429.915770	235.267105	492.521362	-411.876099
8429.919444	236.377563	495.151398	-419.123322
8429.922831	237.020462	497.313843	-427.481018
8429.925774	238.423141	499.885498	-435.020477
8429.929528	239.299805	502.047943	-443.085907
8429.932875	239.825836	504.561096	-451.326691
8429.935855	241.111618	506.256042	-459.918213
8429.939472	241.462296	508.535370	-467.749878
8429.942805	242.689651	510.931641	-475.581543
8429.946136	243.858566	511.749847	-484.465210
8429.949539	244.443024	514.029236	-492.881378
8429.952910	245.787247	516.191650	-502.758636
8429.956230	246.254807	517.126831	-512.226746
8429.959509	246.663940	518.938660	-520.701355
8429.962830	246.956161	520.107544	-530.812378
8429.966227	247.657501	521.451782	-540.338989
8429.969585	248.008163	523.088257	-549.865601
8429.972914	248.300400	524.023376	-560.794861
8429.976223	248.767960	524.900085	-571.256592
8429.979633	249.118652	525.952087	-582.302734
8429.982942	248.943314	526.828796	-594.167175
8429.986304	248.943314	526.711853	-604.687317
8429.989606	249.410873	527.413208	-616.142578
8429.992938	249.001755	527.530090	-628.182373
8429.996300	249.293976	527.530090	-640.631226
8429.999591	248.651093	527.471619	-652.144958
8430.002904	248.241959	527.062500	-665.412048
8430.006331	247.949722	525.893616	-679.029846
8430.009661	247.306839	525.133850	-691.829346
8430.012979	245.728806	523.263611	-705.622498
8430.016276	245.553482	522.562195	-718.655762
8430.019550	244.267670	520.107544	-732.682678
8430.022921	243.157211	518.237305	-746.300415
8430.026230	242.455872	516.367065	-759.509094
8430.029612	240.702515	513.327881	-772.834656
8430.032961	239.007599	511.223846	-787.621277
8430.036277	237.137344	507.600220	-802.174194
8430.039592	235.033310	504.093536	-817.077759
8430.042934	233.689056	500.353027	-831.104614
8430.046241	231.468140	495.443604	-845.423767
8430.049578	229.831665	490.884888	-859.918152
8430.052915	226.850967	486.735260	-873.945068
8430.056287	224.513153	482.234985	-887.796631
8430.059578	222.116882	477.442413	-901.472778
8430.062893	219.428391	470.779663	-914.447754
8430.066254	216.798370	467.039185	-929.351257
8430.069622	213.408524	460.785492	-943.027466
8430.072960	211.070709	455.233215	-956.469849
8430.076261	207.739334	447.985992	-970.438354
8430.079549	203.823486	441.966125	-983.530090
8430.082883	200.258331	434.485107	-996.154358
8430.086655	196.810059	427.939240	-1009.129211
8430.089564	192.543533	420.107544	-1023.331421
8430.092883	188.452362	412.451202	-1035.897095
8430.096641	184.478073	404.561096	-1049.807129
8430.099945	179.977783	396.144958	-1062.957275
8430.103280	175.360611	387.436584	-1076.282959
8430.106568	170.801865	377.559357	-1089.549927
8430.109879	165.658676	368.149628	-1103.518433
8430.113258	160.807709	357.804810	-1117.311523
8430.116523	155.372299	347.109314	-1129.468140
8430.119902	149.469315	336.296906	-1142.559937
8430.123260	142.572769	325.426086	-1154.891968
8430.126529	137.897141	313.737000	-1168.918701
8430.129889	131.526596	301.580383	-1182.244385
8430.133221	124.746933	288.780853	-1194.634766
8430.136528	118.259491	275.747528	-1206.849854
8430.139847	111.129166	262.538879	-1218.889526
8430.143151	104.232605	250.031570	-1230.286377
8430.146592	96.459381	235.186432	-1241.098877
8430.149944	89.212158	221.334885	-1252.554077
8430.153245	82.081818	206.957336	-1263.249512
8430.156609	74.367035	191.761551	-1274.062012
8430.159948	67.353592	176.916428	-1283.646973
8430.163262	59.229691	161.077728	-1294.108765
8430.166586	51.456459	145.881943	-1302.466431
8430.169889	43.800117	130.335480	-1310.239624
8430.173251	35.383987	115.315018	-1318.947998
8430.176512	27.493862	99.710114	-1326.078369
8430.179828	19.369959	83.929863	-1334.085327
8430.183153	11.596727	68.266510	-1339.754517
8430.186921	3.881939	53.070724	-1344.488525
8430.190241	-3.891293	37.816483	-1349.748657
8430.193513	-11.080070	22.562244	-1354.716553
8430.196856	-19.671539	6.840445	-1359.099854
8430.200138	-27.269432	-7.361776	-1363.015747
8430.203543	-34.633549	-22.732904	-1365.821167
8430.206861	-42.231441	-36.759789	-1368.509644
8430.210152	-49.420223	-51.195793	-1370.087646
8430.213439	-57.251896	-66.040909	-1371.490356
8430.216854	-64.206894	-79.775566	-1372.542480
8430.220166	-71.395676	-93.451782	-1373.536011
8430.223510	-78.701340	-107.361778	-1374.120361
8430.226799	-85.597900	-120.979538	-1372.425537
8430.230082	-93.020462	-134.538879	-1371.490356
8430.233382	-99.917007	-148.507309	-1369.678589
8430.236739	-107.631805	-161.599075	-1367.399170
8430.240054	-114.002335	-174.924606	-1364.769165
8430.243385	-120.782013	-188.308594	-1362.197510
8430.246674	-127.620117	-201.108124	-1358.515503
8430.250421	-134.458221	-213.440109	-1354.658081
8430.253711	-141.179428	-225.596741	-1349.222656
8430.257048	-148.075989	-238.805374	-1344.722412
8430.260322	-155.732330	-250.786697	-1339.053223
8430.263659	-161.635300	-263.293976	-1333.851562
8430.267015	-168.005844	-275.509064	-1327.130371
8430.270310	-175.019302	-288.133240	-1320.058472
8430.273619	-181.389847	-299.705414	-1312.752808
8430.276936	-187.585037	-310.985382	-1305.096436
8430.280236	-193.254242	-322.674438	-1296.797241
8430.283563	-198.689667	-333.895935	-1287.036865
8430.286866	-204.183517	-344.299225	-1278.620605
8430.290227	-209.502045	-355.228516	-1269.094116
8430.293500	-215.054352	-365.690247	-1258.340088
8430.296808	-219.437759	-375.158356	-1249.982544
8430.300578	-224.230286	-384.158966	-1238.001221
8430.303912	-228.847458	-393.217987	-1226.838135
8430.307220	-233.464645	-402.277008	-1215.850342
8430.310501	-237.322037	-410.284027	-1205.388672
8430.313782	-241.120987	-418.466370	-1193.465820
8430.317071	-245.036819	-425.947418	-1181.952026
8430.320336	-249.069565	-432.434814	-1170.204590
8430.323676	-252.108719	-438.746918	-1159.275269
8430.327070	-255.323196	-444.591461	-1146.767944
8430.330352	-258.245453	-451.254211	-1134.903564
8430.333638	-260.641724	-456.514282	-1122.571655
8430.336959	-263.680878	-462.300385	-1110.882568
8430.340701	-266.310944	-467.385132	-1100.128540
8430.344011	-268.765625	-472.820557	-1088.030396
8430.347300	-270.869659	-477.320831	-1077.334961
8430.350552	-273.090576	-481.528931	-1065.645874
8430.353831	-274.902374	-485.561646	-1054.307373
8430.357168	-276.889526	-489.535919	-1042.442993
8430.360435	-279.344208	-491.698364	-1030.578613
8430.363756	-280.513153	-495.906494	-1018.947998
8430.367021	-281.974274	-498.244263	-1008.310913
8430.370341	-283.669189	-501.283447	-995.160706
8430.374065	-285.480988	-503.855042	-984.056152
8430.377353	-286.006989	-506.192871	-972.776184
8430.380681	-287.175903	-508.238464	-962.489746
8430.384031	-288.578613	-510.517822	-950.040955
8430.387312	-289.338409	-512.914062	-939.053223
8430.390623	-290.215057	-514.784302	-927.890137
8430.393917	-291.267090	-516.537720	-915.441284
8430.397233	-292.202209	-518.758606	-903.635376
8430.400483	-292.552887	-519.635254	-892.939819
8430.403795	-293.663330	-521.447144	-879.380432
8430.407527	-294.247803	-522.615967	-867.925232
8430.410814	-294.247803	-523.200439	-857.171265
8430.414142	-295.066010	-524.427795	-845.832886
8430.417444	-295.650482	-525.713623	-833.734619
8430.420767	-295.825806	-525.888977	-821.811829
8430.424077	-296.176514	-526.414917	-810.940979
8430.427405	-295.767365	-527.291626	-800.479248
8430.430692	-296.001160	-527.408508	-787.971985
8430.434012	-296.234955	-528.226746	-778.503784
8430.437277	-295.825806	-527.583862	-768.334351
8430.441062	-295.592041	-527.759216	-757.346558
8430.444784	-295.942719	-528.285217	-747.820007
8430.448118	-294.540009	-528.343628	-738.118042
8430.451463	-294.423126	-527.876099	-729.760376
8430.454794	-293.838684	-527.466919	-719.590881
8430.458160	-294.306244	-527.408508	-710.707153
8430.461452	-293.546448	-526.005798	-703.050842
8430.464805	-293.137329	-525.070679	-694.576233
8430.468119	-292.845093	-524.544678	-686.569275
8430.471452	-291.559326	-524.194031	-679.263611
8430.474787	-291.325531	-523.551086	-671.198120
8430.478128	-290.448853	-523.375793	-664.126221
8430.481452	-290.331970	-521.563965	-83.646996
8430.484780	-304.066620	-446.929260	1747.036743
8430.488118	-302.839264	-451.254211	1571.817627
8430.491470	-300.852142	-456.631226	1415.651611
8430.494781	-294.130890	-515.953247	-626.662781
8430.498116	-287.059021	-518.174133	-622.513123
8430.501451	-286.299225	-517.239014	-616.785522
8430.504785	-286.357666	-516.128540	-609.888977
8430.508115	-285.480988	-514.959656	-603.635315
8430.511482	-285.130341	-514.375183	-598.083008
8430.514782	-284.253632	-513.206299	-592.647583
8430.518110	-284.078308	-512.271179	-587.212158
8430.521480	-283.376953	-511.277588	-581.893616
8430.524775	-282.266510	-509.874878	-575.640015
8430.528113	-282.208069	-509.290466	-569.970764
8430.531450	-282.032715	-508.355286	-564.243103
8430.534796	-281.389832	-507.653992	-560.444214
8430.538108	-280.922272	-506.485046	-555.651672
8430.541454	-279.519592	-506.017517	-551.092957
8430.544782	-279.110443	-504.497925	-546.358887
8430.548110	-278.701324	-504.205750	-542.501465
8430.551445	-278.467560	-503.212158	-538.001221
8430.554779	-277.064880	-502.335510	-534.026917
8430.558109	-276.947968	-500.874329	-529.935730
8430.561438	-275.603729	-500.874329	-526.662781
8430.564779	-275.720612	-499.822327	-522.337769
8430.568114	-275.136169	-499.179382	-518.714233
8430.571448	-274.902374	-497.952087	-515.324402
8430.574806	-274.025696	-497.367615	-511.817627
8430.578138	-273.616608	-496.198669	-508.720062
8430.581441	-273.207458	-495.497375	-505.797821
8430.584782	-271.570984	-494.796021	-502.700195
8430.588111	-272.213898	-494.270020	-500.070129
8430.591441	-270.986542	-493.743958	-496.855621
8430.594770	-270.986542	-493.334900	-493.348938
8430.598104	-270.635864	-493.393311	-491.420227
8430.601439	-269.642303	-492.341309	-489.023956
8430.604772	-269.876099	-491.172394	-486.686188
8430.608108	-269.583862	-491.230835	-484.874329
8430.611440	-268.940948	-490.471069	-482.068970
8430.614771	-268.356506	-490.295715	-480.783173
8430.618102	-268.064270	-489.360596	-479.263580
8430.621468	-268.531830	-489.477478	-478.503784
8430.624770	-267.655151	-488.133209	-476.633545
8430.628110	-267.362915	-488.483948	-475.523071
8430.631435	-267.772064	-488.250153	-474.704895
8430.634773	-267.596710	-487.899475	-474.295746
8430.638194	-267.304504	-487.548798	-473.652832
8430.641447	-266.895355	-487.139679	-473.243713
8430.644764	-266.953827	-487.607208	-473.477509
8430.648103	-266.953827	-486.672089	-472.659302
8430.651438	-267.304504	-487.841003	-472.834625
8430.654765	-267.012268	-486.496765	-472.717712
8430.658104	-267.362915	-487.198090	-473.477509
8430.661431	-266.836914	-487.782562	-473.535950
8430.664766	-267.187592	-487.724152	-474.003510
8430.668103	-267.362915	-487.139679	-474.704895
8430.671455	-267.596710	-487.841003	-475.523071
8430.674768	-268.064270	-488.308563	-475.523071
8430.678098	-268.181183	-488.542358	-476.166016
8430.681429	-268.181183	-488.191681	-477.451782
8430.684766	-268.940948	-489.126801	-478.971375
8430.688098	-268.122711	-489.477478	-479.964966
8430.691425	-268.648743	-489.477478	-481.601410
8430.694765	-268.707184	-489.594391	-481.542969
8430.698099	-268.707184	-490.529510	-483.822327
8430.701425	-268.648743	-490.997070	-485.634125
8430.704768	-268.999420	-490.646393	-486.452393
8430.708099	-269.174744	-491.113983	-488.088837
8430.711430	-269.408508	-492.224426	-489.549957
8430.714791	-269.934540	-493.042664	-493.056732
8430.718093	-269.992981	-492.984253	-494.985382
8430.721424	-269.759186	-493.568665	-497.264771
8430.724764	-269.759186	-495.029785	-500.128601
8430.728108	-270.635864	-495.672668	-502.641724
8430.731424	-270.986542	-496.666260	-505.330231
8430.734757	-270.869659	-497.133789	-507.960266
8430.738096	-271.570984	-497.192261	-512.051392
8430.741845	-271.863220	-498.536499	-514.681458
8430.745176	-272.155457	-499.530090	-517.954407
8430.748546	-272.973663	-500.114502	-522.337769
8430.751884	-273.558136	-500.991211	-525.610779
8430.755206	-273.967255	-502.101685	-529.585083
8430.758550	-273.733459	-502.686157	-533.500916
8430.761853	-274.259491	-504.205750	-537.767395
8430.765178	-274.376373	-505.199280	-541.098755
8430.768514	-275.077728	-505.608398	-546.066650
8430.771862	-275.895966	-506.309753	-550.625366
8430.775179	-276.129730	-507.712463	-556.002319
8430.778515	-276.947968	-508.472229	-561.320862
8430.781875	-277.707764	-508.998230	-566.464111
8430.785206	-278.350647	-510.634705	-572.425476
8430.788538	-278.993561	-511.745117	-577.451782
8430.791848	-279.694916	-512.037415	-583.880798
8430.795181	-280.571564	-513.206299	-589.959106
8430.798516	-280.220917	-514.083008	-595.336060
8430.801863	-281.214478	-515.602539	-601.765076
8430.805178	-282.208069	-515.953247	-608.544739
8430.808508	-282.383392	-517.414368	-614.681458
8430.811837	-283.084717	-518.583252	-621.227356
8430.815203	-283.435425	-519.459961	-629.409668
8430.818554	-284.370544	-520.687317	-634.669800
8430.821875	-284.662781	-520.862671	-642.501465
8430.825187	-285.422546	-521.914673	-650.099365
8430.828510	-285.480988	-523.317383	-657.814148
8430.831860	-285.714752	-523.668030	-665.178223
8430.835177	-285.948547	-524.720032	-672.425476
8430.838539	-286.299225	-525.304504	-681.367615
8430.841844	-286.883698	-526.181152	-688.731750
8430.845184	-287.059021	-526.765625	-697.732361
8430.848529	-287.000580	-527.466919	-705.213379
8430.851869	-287.585022	-528.460510	-712.811218
8430.855193	-287.585022	-529.395630	-721.987122
8430.858523	-287.585022	-529.454102	-731.163086
8430.861839	-287.409698	-529.980103	-738.994751
8430.865169	-287.643463	-530.681458	-747.820007
8430.868514	-288.403259	-530.506104	-757.521912
8430.871833	-288.052582	-530.856812	-767.223877
8430.875180	-287.409698	-531.090576	-777.334900
8430.878502	-287.994141	-531.149048	-786.627686
8430.881878	-287.818817	-530.739929	-797.206299
8430.885192	-287.760345	-531.265930	-806.849792
8430.888530	-287.000580	-530.915222	-817.603699
8430.892343	-286.766785	-530.213928	-828.123901
8430.895588	-286.883698	-529.395630	-838.118042
8430.898931	-286.649902	-529.629456	-849.222717
8430.902253	-286.708344	-528.460510	-862.080688
8430.905627	-285.247192	-527.291626	-872.659241
8430.908951	-284.779633	-526.765625	-884.815918
8430.912348	-284.954987	-525.947388	-896.329651
8430.915720	-284.312073	-523.960266	-907.083557
8430.918952	-283.201630	-522.206848	-920.642883
8430.922258	-282.909393	-520.511963	-932.098267
8430.925629	-281.740509	-518.466370	-944.663940
8430.928940	-280.454712	-516.420776	-955.593262
8430.932301	-279.110443	-514.433655	-967.808289
8430.935678	-278.292236	-511.277588	-979.263611
8430.938992	-276.421967	-508.881348	-992.238464
8430.942350	-275.019287	-504.907043	-1004.745789
8430.945595	-273.441254	-503.445923	-1017.311523
8430.948915	-271.863220	-498.887207	-1030.227905
8430.952259	-269.116302	-496.257141	-1041.858643
8430.955615	-267.479828	-492.458191	-1054.775024
8430.958940	-265.375793	-488.483948	-1066.989990
8430.962334	-263.037994	-484.334320	-1079.964966
8430.965687	-260.407959	-479.775543	-1092.238525
8430.968968	-258.245453	-475.567505	-1104.395142
8430.972254	-255.440109	-470.132080	-1116.201050
8430.975616	-251.874924	-465.105743	-1128.591431
8430.978943	-249.011093	-459.378113	-1140.280518
8430.982275	-245.679733	-452.306244	-1152.554077
8430.985683	-242.348312	-447.046173	-1163.191162
8430.989010	-238.841629	-440.500275	-1175.406250
8430.992363	-235.276443	-434.831085	-1187.796631
8430.995582	-231.243729	-427.583862	-1198.492065
8430.998934	-227.678543	-421.037994	-1209.362915
8431.002254	-223.762711	-413.089386	-1219.357178
8431.005601	-218.911758	-405.608398	-1229.234375
8431.008956	-214.762131	-397.075409	-1239.579224
