time (s)	coil I (A)	last det (V)	int current (uC)
9960.823694	1.212481	0.079331	7495.410645
9960.824594	1.186219	0.079331	8563.007812
9960.825549	1.159688	0.079331	9670.509766
9960.826481	1.135155	0.079331	10728.474609
9960.827366	1.117346	0.079331	11717.326172
9960.828394	1.053541	0.079331	12800.366211
9960.829296	0.240450	0.079331	13017.252930
9960.830216	0.084302	0.079331	13094.810547
9960.831080	0.083829	0.079331	13167.239258
9960.832066	0.083914	0.079331	13249.978516
9960.832995	0.083910	0.079331	13327.930664
9960.833875	0.083914	0.079331	13401.774414
9960.834798	0.083822	0.079331	13479.142578
9960.835753	0.083789	0.079331	13559.161133
9960.836656	0.083892	0.079331	13634.915039
9960.837531	0.083954	0.079331	13708.375000
9961.599475	0.884711	0.324446	422.007019
9961.600414	1.319506	0.324446	1661.022705
9961.601292	1.325786	0.324446	2825.062988
9961.602209	1.298990	0.324446	4016.237305
9961.603150	1.268291	0.324446	5209.699219
9961.604104	1.239045	0.324446	6391.748535
9961.604979	1.212543	0.324446	7452.723633
9961.605894	1.185959	0.324446	8537.876953
9961.606860	1.159559	0.324446	9658.011719
9961.607795	1.134921	0.324446	10719.162109
9961.608675	1.117687	0.324446	11702.726562
9961.609651	1.072753	0.324446	12749.733398
9961.610601	0.254048	0.324446	12991.079102
9961.611505	0.084324	0.324446	13067.307617
9961.612367	0.083855	0.324446	13139.590820
9961.613339	0.083903	0.324446	13221.144531
9961.614300	0.083892	0.324446	13301.764648
9961.615177	0.083914	0.324446	13375.356445
9961.616118	0.083917	0.324446	13454.322266
9961.617208	0.083943	0.324446	13545.820312
9961.618214	0.083851	0.324446	13630.174805
9961.619090	0.083903	0.324446	13703.673828
9962.883513	0.849280	0.079645	360.943909
9962.884484	1.312745	0.079645	1635.619629
9962.885392	1.326475	0.079645	2840.058594
9962.886313	1.298756	0.079645	4036.212891
9962.887186	1.270924	0.079645	5145.729492
9962.888174	1.240268	0.079645	6371.114746
9962.889099	1.212513	0.079645	7492.689453
9962.890027	1.186176	0.079645	8593.460937
9962.890891	1.161416	0.079645	9596.924805
9962.891852	1.136147	0.079645	10688.762695
9962.892812	1.117167	0.079645	11761.243164
9962.893709	1.090876	0.079645	12739.759766
9962.894630	0.319702	0.079645	13034.205078
9962.895563	0.084800	0.079645	13113.323242
9962.896500	0.083855	0.079645	13191.895508
9962.897388	0.083925	0.079645	13266.420898
9962.898318	0.083958	0.079645	13344.500977
9962.899280	0.083881	0.079645	13425.194336
9962.900154	0.083873	0.079645	13498.500000
9962.901123	0.083939	0.079645	13579.836914
9962.902039	0.083822	0.079645	13656.618164
9962.902976	0.083899	0.079645	13735.231445
9963.665849	0.849053	0.326573	358.300262
9963.666914	1.321791	0.326573	1766.007568
9963.667938	1.320051	0.326573	3117.740234
9963.668837	1.291941	0.326573	4279.195312
9963.669821	1.261490	0.326573	5520.501953
9963.670876	1.228909	0.326573	6817.000977
9963.671787	1.201740	0.326573	7911.785645
9963.672653	1.176551	0.326573	8930.679687
9963.673743	1.147738	0.326573	10181.713867
9963.674749	1.124341	0.326573	11312.800781
9963.675630	1.105148	0.326573	12286.435547
9963.676655	0.629165	0.326573	12931.330078
9963.677697	0.089462	0.326573	13024.548828
9963.678583	0.083837	0.326573	13098.828125
9963.679441	0.083892	0.326573	13170.806641
9963.680551	0.084012	0.326573	13264.060547
9963.681507	0.083943	0.326573	13344.309570
9963.682371	0.083906	0.326573	13416.804687
9963.683408	0.083958	0.326573	13503.868164
9963.684453	0.083818	0.326573	13591.458008
9963.685342	0.083979	0.326573	13666.116211
9963.686252	0.084053	0.326573	13742.604492
9964.952043	0.900857	0.083472	420.700165
9964.952969	1.319322	0.083472	1642.392822
9964.953895	1.325742	0.083472	2870.030273
9964.954766	1.298980	0.083472	4001.441406
9964.955746	1.268668	0.083472	5244.736328
9964.956691	1.239613	0.083472	6416.170898
9964.957557	1.213059	0.083472	7466.680176
9964.958509	1.185908	0.083472	8595.665039
9964.959473	1.159680	0.083472	9713.596680
9964.960363	1.135657	0.083472	10724.331055
9964.961245	1.118093	0.083472	11710.489258
9964.962204	1.076624	0.083472	12742.970703
9964.963166	0.257908	0.083472	12991.078125
9964.964057	0.084646	0.083472	13066.498047
9964.964972	0.083804	0.083472	13143.178711
9964.965923	0.083906	0.083472	13222.973633
9964.966839	0.083866	0.083472	13299.794922
9964.967702	0.083969	0.083472	13372.259766
9964.968630	0.083921	0.083472	13450.138672
9964.969571	0.083906	0.083472	13529.094727
9964.970487	0.083939	0.083472	13605.983398
9964.971361	0.083914	0.083472	13679.324219
9965.733396	0.917765	0.332322	459.800201
9965.734403	1.325427	0.332322	1794.505371
9965.735298	1.323124	0.332322	2978.701172
9965.736279	1.293281	0.332322	4247.410156
9965.737344	1.259509	0.332322	5588.787598
9965.738251	1.231490	0.332322	6705.749512
9965.739118	1.204959	0.332322	7750.448730
9965.740207	1.174991	0.332322	9030.014648
9965.741195	1.147994	0.332322	10164.233398
9965.742076	1.127033	0.332322	11157.149414
9965.743098	1.105635	0.332322	12287.108398
9965.744168	0.597158	0.332322	12926.067383
9965.745042	0.092227	0.332322	13006.673828
9965.745898	0.083899	0.332322	13078.491211
9965.747018	0.083976	0.332322	13172.543945
9965.747983	0.083950	0.332322	13253.555664
9965.748843	0.083976	0.332322	13325.774414
9965.749861	0.084023	0.332322	13411.310547
9965.750907	0.084016	0.332322	13499.191406
9965.751792	0.084027	0.332322	13573.555664
9965.752714	0.083976	0.332322	13650.981445
9965.753773	0.083947	0.332322	13739.880859
9967.020502	0.882960	0.082679	391.151367
9967.021381	1.313705	0.082679	1545.897949
9967.022315	1.326724	0.082679	2785.057861
9967.023291	1.298265	0.082679	4052.164795
9967.024221	1.268866	0.082679	5232.209961
9967.025084	1.241393	0.082679	6303.531738
9967.026048	1.212905	0.082679	7472.772461
9967.027011	1.185502	0.082679	8614.410156
9967.027910	1.160372	0.082679	9657.584961
9967.028806	1.135873	0.082679	10675.327148
9967.029936	1.113688	0.082679	11933.793945
9967.030952	0.923152	0.082679	12871.715820
9967.031852	0.148396	0.082679	13005.272461
9967.032825	0.083950	0.082679	13086.956055
9967.033876	0.083961	0.082679	13175.199219
9967.034789	0.083994	0.082679	13251.885742
9967.035649	0.083976	0.082679	13324.104492
9967.036737	0.084045	0.082679	13415.545898
9967.037734	0.083917	0.082679	13499.210937
9967.038628	0.084020	0.082679	13574.324219
9967.039634	0.084163	0.082679	13658.992187
9967.040682	0.083987	0.082679	13747.010742
9967.799734	0.856227	0.333131	359.615265
9967.800795	1.323541	0.333131	1763.892578
9967.801692	1.323750	0.333131	2951.296387
9967.802569	1.296921	0.333131	4088.696289
9967.803537	1.266702	0.333131	5314.863281
9967.804516	1.236464	0.333131	6525.361328
9967.805443	1.208727	0.333131	7645.851074
9967.806309	1.183715	0.333131	8670.948242
9967.807374	1.155165	0.333131	9901.199219
9967.808256	1.131833	0.333131	10899.476562
9967.809123	1.115229	0.333131	11866.380859
9967.810045	0.996387	0.333131	12785.049805
9967.811043	0.172650	0.333131	12957.354492
9967.811977	0.083752	0.333131	13035.579102
9967.812852	0.083928	0.333131	13109.016602
9967.813836	0.083932	0.333131	13191.605469
9967.814749	0.083833	0.333131	13268.144531
9967.815665	0.083815	0.333131	13344.918945
9967.816529	0.083972	0.333131	13417.470703
9967.817567	0.083895	0.333131	13504.553711
9967.818451	0.083928	0.333131	13578.746094
9967.819318	0.083906	0.333131	13651.493164
9969.087937	0.855905	0.091154	367.183044
9969.088802	1.310845	0.091154	1501.063721
9969.089885	1.323871	0.091154	2934.815918
9969.090869	1.293809	0.091154	4207.923828
9969.091764	1.265607	0.091154	5340.641602
9969.092762	1.235442	0.091154	6573.612305
9969.093838	1.203864	0.091154	7868.969727
9969.094717	1.178247	0.091154	8904.648437
9969.095592	1.153162	0.091154	9913.665039
9969.096701	1.127538	0.091154	11164.104492
9969.097666	1.107096	0.091154	12232.452148
9969.098530	0.837001	0.091154	12955.621094
9969.099574	0.106670	0.091154	13066.984375
9969.100608	0.083914	0.091154	13153.750977
9969.101486	0.083906	0.091154	13227.420898
9969.102414	0.083972	0.091154	13305.346680
9969.103480	0.083943	0.091154	13394.830078
9969.104426	0.083895	0.091154	13474.195312
9969.105294	0.083936	0.091154	13547.051758
9969.106334	0.083936	0.091154	13634.344727
9969.107357	0.083789	0.091154	13720.060547
9969.108242	0.083892	0.091154	13794.304687
9969.867294	0.945106	0.330489	496.180756
9969.868196	1.321212	0.330489	1687.914185
9969.869125	1.324325	0.330489	2918.211914
9969.869995	1.297185	0.330489	4046.762939
9969.871013	1.265676	0.330489	5335.221191
9969.871940	1.237240	0.330489	6482.142578
9969.872825	1.210510	0.330489	7553.444336
9969.873756	1.184443	0.330489	8656.161133
9969.874694	1.158065	0.330489	9742.425781
9969.875639	1.133397	0.330489	10813.486328
9969.876513	1.116464	0.330489	11789.275391
9969.877431	1.056211	0.330489	12758.876953
9969.878400	0.238737	0.330489	12990.212891
9969.879313	0.084280	0.330489	13067.160156
9969.880189	0.083862	0.330489	13140.623047
9969.881163	0.083947	0.330489	13222.386719
9969.882091	0.083969	0.330489	13300.309570
9969.882952	0.083969	0.330489	13372.606445
9969.884029	0.083895	0.330489	13462.961914
9969.884967	0.083892	0.330489	13541.652344
9969.885891	0.083976	0.330489	13619.246094
9969.886754	0.083866	0.330489	13691.622070
9971.157450	0.854667	0.088318	370.925354
9971.158323	1.312108	0.088318	1516.395752
9971.159213	1.327485	0.088318	2697.857910
9971.160308	1.296863	0.088318	4117.922852
9971.161199	1.268123	0.088318	5247.820312
9971.162066	1.241133	0.088318	6323.882324
9971.163119	1.209847	0.088318	7597.851562
9971.164094	1.181971	0.088318	8750.273437
9971.164970	1.157648	0.088318	9764.373047
9971.165858	1.133804	0.088318	10771.190430
9971.166960	1.112992	0.088318	11997.707031
9971.167836	0.997705	0.088318	12871.696289
9971.168705	0.193180	0.088318	13039.569336
9971.169753	0.084049	0.088318	13127.652344
9971.170736	0.083855	0.088318	13210.082031
9971.171607	0.083965	0.088318	13283.215820
9971.172470	0.083998	0.088318	13355.706055
9971.173573	0.083947	0.088318	13448.298828
9971.174484	0.083877	0.088318	13524.710937
9971.175354	0.083990	0.088318	13597.782227
9971.176438	0.083979	0.088318	13688.816406
9971.177412	0.083925	0.088318	13770.558594
9971.933625	0.858135	0.338815	362.990997
9971.934603	1.318224	0.338815	1652.213989
9971.935539	1.324688	0.338815	2892.121582
9971.936425	1.297690	0.338815	4041.875244
9971.937331	1.269232	0.338815	5191.799805
9971.938298	1.239624	0.338815	6390.516113
9971.939224	1.211792	0.338815	7512.635742
9971.940092	1.186414	0.338815	8542.442383
9971.941054	1.160299	0.338815	9658.650391
9971.941974	1.134844	0.338815	10702.707031
9971.942901	1.117291	0.338815	11738.435547
9971.943780	1.085215	0.338815	12692.339844
9971.944754	0.288739	0.338815	12973.571289
9971.945709	0.084664	0.338815	13054.425781
9971.946597	0.083840	0.338815	13128.875977
9971.947506	0.083884	0.338815	13205.126953
9971.948460	0.083917	0.338815	13285.183594
9971.949374	0.083870	0.338815	13361.840820
9971.950242	0.083895	0.338815	13434.662109
9971.951171	0.083873	0.338815	13512.580078
9971.952125	0.083829	0.338815	13592.553711
9971.953029	0.083870	0.338815	13668.372070
9973.224901	0.858406	0.090155	370.831299
9973.225765	1.310958	0.090155	1503.499268
9973.226817	1.325207	0.090155	2897.617676
9973.227721	1.297412	0.090155	4070.478271
9973.228598	1.269521	0.090155	5183.848633
9973.229507	1.241188	0.090155	6312.088379
9973.230526	1.210950	0.090155	7546.045898
9973.231440	1.184974	0.090155	8629.112305
9973.232306	1.160944	0.090155	9634.489258
9973.233403	1.132928	0.090155	10877.311523
9973.234290	1.115424	0.090155	11866.692383
9973.235159	1.067662	0.090155	12794.491211
9973.236040	0.264093	0.090155	13027.157227
9973.237084	0.083998	0.090155	13114.850586
9973.237981	0.083884	0.090155	13190.094727
9973.238855	0.083990	0.090155	13263.501953
9973.239841	0.083928	0.090155	13346.254883
9973.240784	0.083895	0.090155	13425.368164
9973.241699	0.084053	0.090155	13502.276367
9973.242563	0.083998	0.090155	13574.850586
9973.243595	0.083928	0.090155	13661.464844
9973.244479	0.083903	0.090155	13735.634766
9974.000064	0.853140	0.341337	365.996918
9974.000929	1.310369	0.341337	1499.465820
9974.001914	1.326280	0.341337	2805.852051
9974.002877	1.297833	0.341337	4055.665527
9974.003772	1.269089	0.341337	5191.500488
9974.004676	1.241375	0.341337	6313.703125
9974.005613	1.212729	0.341337	7450.030762
9974.006575	1.185333	0.341337	8590.321289
9974.007456	1.160764	0.341337	9612.954102
9974.008373	1.136184	0.341337	10654.834961
9974.009337	1.117240	0.341337	11731.854492
9974.010229	1.094106	0.341337	12707.797852
9974.011147	0.340452	0.341337	13020.332031
9974.012112	0.085005	0.341337	13102.361328
9974.013025	0.083994	0.341337	13179.047852
9974.013908	0.084053	0.341337	13253.266602
9974.014839	0.084016	0.341337	13331.485352
9974.015799	0.083950	0.341337	13412.077148
9974.016732	0.083990	0.341337	13490.440430
9974.017589	0.083961	0.341337	13562.395508
9974.018538	0.083873	0.341337	13641.991211
9974.019491	0.083958	0.341337	13722.002930
9975.291365	0.906932	0.086284	424.444336
9975.292296	1.319623	0.086284	1653.013062
9975.293177	1.326654	0.086284	2821.795410
9975.294104	1.298855	0.086284	4025.833984
9975.295066	1.268467	0.086284	5246.099121
9975.296002	1.239756	0.086284	6406.510742
9975.296869	1.213326	0.086284	7458.464844
9975.297838	1.186227	0.086284	8607.918945
9975.298794	1.159973	0.086284	9716.853516
9975.299693	1.135789	0.086284	10737.927734
9975.300565	1.117885	0.086284	11712.722656
9975.301517	1.078458	0.086284	12739.415039
9975.302442	0.286476	0.086284	13004.405273
9975.303311	0.085217	0.086284	13078.458984
9975.304287	0.083906	0.086284	13160.351562
9975.305238	0.083903	0.086284	13240.142578
9975.306130	0.083976	0.086284	13315.048828
9975.307036	0.083979	0.086284	13391.133789
9975.307965	0.083859	0.086284	13469.038086
9975.308914	0.083939	0.086284	13548.696289
9975.309796	0.083895	0.086284	13622.692383
9975.310704	0.083895	0.086284	13698.869141
9976.070600	0.863503	0.327947	377.351013
9976.071466	1.311669	0.327947	1513.256104
9976.072580	1.322314	0.327947	2986.314453
9976.073566	1.292435	0.327947	4260.655762
9976.074432	1.264768	0.327947	5355.944824
9976.075525	1.231263	0.327947	6701.715820
9976.076565	1.200659	0.327947	7950.401367
9976.077456	1.175292	0.327947	8997.585937
9976.078389	1.150243	0.327947	10070.762695
9976.079454	1.125183	0.327947	11269.083008
9976.080405	1.104185	0.327947	12319.162109
9976.081277	0.738966	0.327947	12963.541016
9976.082346	0.093820	0.327947	13063.833984
9976.083352	0.083958	0.327947	13148.294922
9976.084232	0.083994	0.327947	13222.209961
9976.085207	0.083998	0.327947	13304.107422
9976.086249	0.083932	0.327947	13391.564453
9976.087160	0.083928	0.327947	13468.023437
9976.088016	0.083979	0.327947	13539.910156
9976.089078	0.084045	0.327947	13629.166016
9976.090070	0.083892	0.327947	13712.386719
9976.090944	0.083939	0.327947	13785.750000
9977.357806	0.892031	0.080036	427.282959
9977.358768	1.321102	0.080036	1698.183350
9977.359702	1.324270	0.080036	2935.051514
9977.360571	1.297617	0.080036	4062.680908
9977.361545	1.267386	0.080036	5297.115234
9977.362503	1.237925	0.080036	6483.046875
9977.363404	1.210686	0.080036	7573.875000
9977.364275	1.185176	0.080036	8606.163086
9977.365248	1.158625	0.080036	9733.505859
9977.366186	1.133741	0.080036	10796.955078
9977.367082	1.116676	0.080036	11797.497070
9977.368072	1.005557	0.080036	12792.998047
9977.369128	0.164810	0.080036	12967.037109
9977.370099	0.083833	0.080036	13048.438477
9977.370966	0.083884	0.080036	13121.166016
9977.372028	0.083965	0.080036	13210.336914
9977.373070	0.083958	0.080036	13297.820312
9977.373957	0.083936	0.080036	13372.271484
9977.374864	0.084034	0.080036	13448.490234
9977.375944	0.083947	0.080036	13539.152344
9977.376888	0.083899	0.080036	13618.352539
9977.377759	0.084020	0.080036	13691.534180
9978.137039	0.872043	0.324168	378.466858
9978.137914	1.312581	0.324168	1526.974854
9978.138778	1.327251	0.324168	2673.719727
9978.139847	1.297031	0.324168	4060.246094
9978.140744	1.268500	0.324168	5198.090332
9978.141621	1.241521	0.324168	6286.904297
9978.142602	1.212594	0.324168	7476.458984
9978.143553	1.184670	0.324168	8603.080078
9978.144485	1.159178	0.324168	9683.434570
9978.145353	1.135646	0.324168	10669.174805
9978.146404	1.115288	0.324168	11841.342773
9978.147290	1.067157	0.324168	12786.843750
9978.148162	0.269388	0.324168	13021.750000
9978.149105	0.085012	0.324168	13101.916992
9978.150073	0.083833	0.324168	13183.067383
9978.150985	0.083840	0.324168	13259.529297
9978.151862	0.083884	0.324168	13333.095703
9978.152896	0.083954	0.324168	13419.904297
9978.153804	0.083892	0.324168	13496.078125
9978.154675	0.083892	0.324168	13569.147461
9978.155532	0.083881	0.324168	13641.033203
9978.156584	0.083914	0.324168	13729.310547
9979.425313	0.911257	0.071355	482.966339
9979.426346	1.327636	0.071355	1854.413818
9979.427242	1.322208	0.071355	3039.112305
9979.428108	1.294490	0.071355	4160.140625
9979.429174	1.261472	0.071355	5504.870117
9979.430119	1.232563	0.071355	6669.642578
9979.430996	1.206420	0.071355	7727.672852
9979.431955	1.179723	0.071355	8859.027344
9979.432972	1.151550	0.071355	10030.154297
9979.433865	1.129153	0.071355	11038.487305
9979.434733	1.111685	0.071355	12003.429687
9979.435806	0.816984	0.071355	12880.052734
9979.436736	0.114042	0.071355	12986.111328
9979.437607	0.083884	0.071355	13059.174805
9979.438560	0.083972	0.071355	13139.200195
9979.439613	0.083958	0.071355	13227.607422
9979.440493	0.083936	0.071355	13301.470703
9979.441357	0.083979	0.071355	13374.029297
9979.442397	0.083979	0.071355	13461.368164
9979.443347	0.083914	0.071355	13541.085937
9979.444223	0.083965	0.071355	13614.638672
9979.445147	0.084012	0.071355	13692.266602
9980.202423	0.845354	0.334118	355.894012
9980.203334	1.311149	0.334118	1550.350464
9980.204279	1.326039	0.334118	2803.457031
9980.205204	1.298643	0.334118	4004.701416
9980.206077	1.270657	0.334118	5113.984863
9980.207056	1.241312	0.334118	6329.229492
9980.208022	1.212100	0.334118	7500.117676
9980.208922	1.185850	0.334118	8567.382812
9980.209798	1.161314	0.334118	9584.693359
9980.210734	1.135983	0.334118	10647.973633
