time (s)	det(V)
9923.335785	0.224717	
9923.337367	0.228202	
9923.338865	0.229269	
9923.340436	0.231678	
9923.341945	0.234007	
9923.343501	0.236190	
9923.345035	0.239284	
9923.346578	0.240017	
9923.348118	0.242474	
9923.349636	0.243675	
9923.351219	0.246039	
9923.352724	0.248299	
9923.354308	0.251357	
9923.355794	0.253193	
9923.357410	0.254406	
9923.358896	0.255300	
9923.360455	0.256537	
9923.361978	0.257564	
9923.363540	0.259615	
9923.365066	0.260525	
9923.366579	0.261141	
9923.368146	0.262426	
9923.369656	0.263929	
9923.371251	0.265810	
9923.372728	0.267438	
9923.374337	0.268396	
9923.375830	0.270656	
9923.377430	0.271228	
9923.378927	0.272570	
9923.380510	0.272437	
9923.382022	0.274826	
9923.383588	0.275563	
9923.385105	0.276469	
9923.386676	0.276695	
9923.388195	0.278842	
9923.389718	0.278648	
9923.391299	0.279652	
9923.392823	0.280264	
9923.394430	0.281573	
9923.395919	0.281674	
9923.397532	0.281686	
9923.399018	0.283861	
9923.400569	0.284433	
9923.402079	0.285956	
9923.403644	0.287048	
9923.405170	0.288071	
9923.406709	0.289469	
9923.408262	0.290725	
9923.409780	0.291358	
9923.411332	0.293505	
9923.412831	0.293287	
9923.414439	0.294790	
9923.415941	0.296027	
9923.417506	0.296574	
9923.419042	0.298802	
9923.420643	0.299970	
9923.422124	0.301513	
9923.423686	0.302593	
9923.425198	0.303890	
9923.426764	0.304732	
9923.428278	0.305034	
9923.429803	0.305413	
9923.431354	0.306625	
9923.432874	0.307588	
9923.434436	0.308385	
9923.435927	0.309385	
9923.437509	0.310911	
9923.439030	0.310807	
9923.440610	0.311342	
9923.442115	0.311080	
9923.443658	0.310444	
9923.445189	0.310911	
9923.446696	0.309997	
9923.448255	0.310657	
9923.449796	0.310335	
9923.451369	0.308249	
9923.452860	0.308373	
9923.454426	0.308611	
9923.455943	0.307685	
9923.457532	0.306798	
9923.459033	0.305699	
9923.460588	0.303088	
9923.462114	0.303419	
9923.463643	0.300909	
9923.465180	0.299414	
9923.466705	0.297839	
9923.468268	0.296248	
9923.469780	0.294580	
9923.471343	0.293525	
9923.472860	0.291873	
9923.474452	0.289436	
9923.475946	0.287902	
9923.477514	0.286169	
9923.479036	0.283623	
9923.480621	0.280884	
9923.482118	0.279482	
9923.483722	0.276811	
9923.485417	0.274572	
9923.486939	0.272219	
9923.488675	0.268976	
9923.490179	0.266281	
9923.491923	0.263772	
9923.493412	0.261117	
9923.495195	0.257830	
9923.496673	0.254301	
9923.498458	0.251361	
9923.499942	0.248472	
9923.501719	0.245004	
9923.503200	0.242768	
9923.504948	0.239646	
9923.506448	0.237656	
9923.508176	0.233833	
9923.509696	0.230981	
9923.511422	0.229144	
9923.512945	0.224878	
9923.514657	0.222195	
9923.516197	0.219194	
9923.517869	0.216548	
9923.519430	0.213567	
9923.521097	0.210747	
9923.522679	0.209015	
9923.524311	0.205655	
9923.525920	0.203851	
9923.527562	0.201256	
9923.529177	0.197510	
9923.530806	0.195625	
9923.532425	0.193816	
9923.534016	0.191177	
9923.535703	0.189453	
9923.537277	0.188100	
9923.538966	0.185675	
9923.540543	0.183681	
9923.542226	0.182742	
9923.543788	0.180055	
9923.545467	0.178408	
9923.547020	0.176535	
9923.548747	0.175882	
9923.550264	0.173183	
9923.552014	0.173231	
9923.553527	0.171495	
9923.555279	0.170194	
9923.556759	0.168321	
9923.558542	0.167173	
9923.560038	0.165553	
9923.561814	0.164518	
9923.563296	0.161916	
9923.565062	0.161102	
9923.566539	0.160095	
9923.568301	0.158363	
9923.569803	0.156683	
9923.571547	0.156204	
9923.573053	0.154339	
9923.574803	0.152747	
9923.576337	0.151204	
9923.578060	0.149988	
9923.579595	0.147176	
9923.581285	0.146274	
9923.582839	0.144445	
9923.584501	0.142531	
9923.586070	0.140284	
9923.587715	0.139990	
9923.589316	0.137746	
9923.590971	0.135325	
9923.592564	0.133093	
9923.594189	0.130918	
9923.595814	0.128118	
9923.597453	0.126233	
9923.599094	0.123453	
9923.600684	0.120621	
9923.602375	0.118885	
9923.603954	0.117044	
9923.605634	0.114370	
9923.607212	0.110047	
9923.608870	0.107533	
9923.610432	0.105817	
9923.612151	0.101757	
9923.613685	0.098534	
9923.615383	0.095731	
9923.616902	0.092625	
9923.618634	0.089104	
9923.620124	0.086320	
9923.621891	0.083235	
9923.645165	0.066195	
9923.646657	0.062279	
9923.648428	0.056829	
9923.649912	0.049328	
9923.651698	0.044317	
9923.653180	0.040043	
9923.654912	0.038798	
9923.656413	0.034194	
9923.658149	0.027193	
9923.659666	0.021831	
9923.661402	0.018552	
9923.662945	0.014528	
9923.664635	0.010233	
9923.666192	0.002165	
9923.667882	-0.002911	
9923.669445	-0.006436	
9923.671121	-0.008869	
9923.672695	-0.013888	
9923.674359	-0.019125	
9923.675954	-0.021099	
9923.677568	-0.023645	
9923.679201	-0.026171	
9923.680817	-0.029836	
9923.682439	-0.033325	
9923.684076	-0.036193	
9923.685756	-0.038223	
9923.687344	-0.040314	
9923.689021	-0.043271	
9923.690596	-0.045510	
9923.692278	-0.045635	
9923.693846	-0.046691	
9923.695508	-0.049176	
9923.697067	-0.050792	
9923.698763	-0.052447	
9923.700312	-0.053612	
9923.702043	-0.054353	
9923.703565	-0.055295	
9923.705298	-0.055940	
9923.706787	-0.055887	
9923.708542	-0.055545	
9923.710031	-0.056383	
9923.711815	-0.057966	
9923.713305	-0.058550	
9923.715094	-0.057918	
9923.716578	-0.058014	
9923.718377	-0.058099	
9923.719858	-0.058953	
9923.721623	-0.057865	
9923.723113	-0.057346	
9923.724861	-0.057164	
9923.726391	-0.057813	
9923.728125	-0.057861	
9923.729645	-0.058470	
9923.731373	-0.058172	
9923.732905	-0.058425	
9923.734599	-0.058699	
9923.736149	-0.059626	
9923.737813	-0.058482	
9923.739378	-0.059239	
9923.741029	-0.060544	
9923.742641	-0.060983	
9923.744295	-0.062083	
9923.745891	-0.064278	
9923.747535	-0.065539	
9923.749154	-0.066937	
9923.750777	-0.069197	
9923.752413	-0.070405	
9923.754000	-0.071288	
9923.755664	-0.073761	
9923.757244	-0.076367	
9923.758903	-0.078937	
9923.760472	-0.081765	
9923.762174	-0.085963	
9923.763726	-0.088803	
9923.765433	-0.092106	
9923.766979	-0.096086	
9923.768702	-0.099063	
9923.770217	-0.103305	
9923.771969	-0.107216	
9923.773474	-0.111414	
9923.775238	-0.115797	
9923.776727	-0.120478	
9923.778526	-0.124723	
9923.780006	-0.129904	
9923.781801	-0.133779	
9923.783285	-0.138452	
9923.785047	-0.143266	
9923.786524	-0.147693	
9923.788262	-0.152092	
9923.789768	-0.157119	
9923.791515	-0.161945	
9923.793031	-0.166799	
9923.794762	-0.171951	
9923.796287	-0.177043	
9923.798012	-0.181724	
9923.799558	-0.186381	
9923.801245	-0.190889	
9923.802799	-0.195187	
9923.804464	-0.198450	
9923.806047	-0.203235	
9923.807716	-0.208424	
9923.809293	-0.212110	
9923.810934	-0.216054	
9923.812524	-0.220638	
9923.814140	-0.224005	
9923.815768	-0.227760	
9923.817370	-0.230994	
9923.819043	-0.233855	
9923.820619	-0.235873	
9923.822300	-0.239236	
9923.823881	-0.241323	
9923.825557	-0.243402	
9923.827137	-0.245323	
9923.828840	-0.247684	
9923.830375	-0.249501	
9923.832090	-0.250524	
9923.833626	-0.251958	
9923.835326	-0.252393	
9923.836838	-0.252461	
9923.838581	-0.252792	
9923.840062	-0.253404	
9923.841828	-0.253219	
9923.843318	-0.253477	
9923.845098	-0.253263	
9923.846572	-0.253489	
9923.848332	-0.252848	
9923.849822	-0.252723	
9923.851593	-0.251704	
9923.853091	-0.251039	
9923.854809	-0.249352	
9923.856334	-0.248771	
9923.858064	-0.247607	
9923.859589	-0.247430	
9923.861280	-0.246411	
9923.862825	-0.246604	
9923.864511	-0.245887	
9923.866082	-0.245227	
9923.867754	-0.244638	
9923.869328	-0.245005	
9923.870959	-0.243772	
9923.872571	-0.243784	
9923.874220	-0.244179	
9923.875837	-0.244276	
9923.877458	-0.244804	
9923.879061	-0.246072	
9923.880666	-0.246741	
9923.882336	-0.246858	
9923.883907	-0.248546	
9923.885595	-0.248796	
9923.887157	-0.249605	
9923.888859	-0.250935	
9923.890437	-0.252631	
9923.892097	-0.253009	
9923.893655	-0.254822	
9923.895381	-0.257013	
9923.896912	-0.260248	
9923.898653	-0.261972	
9923.900145	-0.264119	
9923.901910	-0.265062	
9923.903400	-0.266979	
9923.905160	-0.269674	
9923.906653	-0.273054	
9923.908338	-0.274029	
9923.909841	-0.275942	
9923.911521	-0.278835	
9923.913024	-0.282831	
9923.914683	-0.284712	
9923.916209	-0.287532	
9923.917823	-0.289180	
9923.919388	-0.292708	
9923.920964	-0.294118	
9923.922583	-0.296338	
9923.924134	-0.298666	
9923.925753	-0.301647	
9923.927240	-0.304362	
9923.928955	-0.307750	
9923.930432	-0.309281	
9923.932131	-0.310783	
9923.933607	-0.313768	
9923.935307	-0.315480	
9923.936786	-0.316367	
9923.938482	-0.317450	
9923.939980	-0.319545	
9923.941713	-0.320459	
9923.943182	-0.322143	
9923.944863	-0.322840	
9923.946362	-0.323739	
9923.948020	-0.324298	
9923.949542	-0.325237	
9923.951179	-0.324866	
9923.952762	-0.324367	
9923.954344	-0.322457	
9923.955952	-0.321628	
9923.957510	-0.321265	
9923.959127	-0.318405	
9923.960623	-0.317084	
9923.962321	-0.314969	
9923.963795	-0.312749	
9923.965517	-0.309680	
9923.966985	-0.306671	
9923.968699	-0.303134	
9923.970183	-0.299661	
9923.971913	-0.296120	
9923.973396	-0.293582	
9923.975084	-0.289421	
9923.976573	-0.286049	
9923.978259	-0.282303	
9923.979747	-0.279475	
9923.981408	-0.275370	
9923.982930	-0.272655	
9923.984573	-0.267970	
9923.986147	-0.265231	
9923.987723	-0.260466	
9923.989307	-0.256941	
9923.990872	-0.253601	
9923.992492	-0.250093	
9923.994022	-0.247064	
9923.995719	-0.244280	
9923.997191	-0.241504	
9923.998910	-0.237810	
9924.000391	-0.235301	
9924.002076	-0.231091	
9924.003561	-0.228171	
9924.005275	-0.224787	
9924.006758	-0.221919	
9924.008462	-0.218253	
9924.009943	-0.215236	
9924.011636	-0.212166	
9924.013116	-0.209640	
9924.014787	-0.206261	
9924.016304	-0.203928	
9924.017937	-0.200625	
9924.019494	-0.197390	
9924.021106	-0.194059	
9924.022693	-0.191497	
9924.024257	-0.188822	
9924.025880	-0.185938	
9924.027426	-0.183364	
9924.029091	-0.180769	
9924.030580	-0.178421	
9924.032268	-0.175246	
9924.033755	-0.173087	
9924.035487	-0.169800	
9924.036958	-0.166835	
9924.038665	-0.164656	
9924.040148	-0.162783	
9924.041854	-0.160028	
9924.043337	-0.158146	
9924.045036	-0.155999	
9924.046515	-0.154779	
9924.048215	-0.153147	
9924.049731	-0.151568	
9924.051369	-0.149695	
9924.052901	-0.148527	
9924.054534	-0.145566	
9924.056096	-0.143640	
9924.057675	-0.142174	
9924.059268	-0.140237	
9924.060826	-0.138782	
9924.062448	-0.137215	
9924.063956	-0.135636	
9924.065635	-0.132514	
9924.067108	-0.130996	
9924.068853	-0.128051	
9924.070331	-0.125307	
9924.072027	-0.122395	
9924.073509	-0.119656	
9924.075209	-0.115946	
9924.076692	-0.112985	
9924.078389	-0.109412	
9924.079868	-0.105528	
9924.081572	-0.100102	
9924.083082	-0.096872	
9924.084753	-0.091961	
9924.086275	-0.088106	
9924.087918	-0.082966	
9924.089473	-0.078986	
9924.091071	-0.074345	
9924.092663	-0.070434	
9924.094235	-0.065680	
9924.095856	-0.062200	
9924.097390	-0.057539	
9924.099074	-0.052459	
9924.100561	-0.048701	
9924.102270	-0.043464	
9924.103746	-0.039142	
9924.105454	-0.034078	
9924.106924	-0.030666	
9924.108617	-0.025985	
9924.110102	-0.022408	
9924.111786	-0.018344	
9924.113284	-0.014339	
9924.114983	-0.010476	
9924.116463	-0.007052	
9924.118123	-0.003253	
9924.119639	-0.000236	
9924.121266	0.005347	
9924.122799	0.008924	
9924.124399	0.012517	
9924.125993	0.015579	
9924.127560	0.019136	
9924.129184	0.022355	
9924.130712	0.025533	
9924.132369	0.029175	
9924.133844	0.032176	
9924.135565	0.038710	
9924.137040	0.042335	
9924.138666	0.045175	
9924.140152	0.048768	
9924.141792	0.051749	
9924.143277	0.053848	
9924.144897	0.058436	
9924.146428	0.062170	
9924.147994	0.066078	
9924.149542	0.068688	
9924.151039	0.073377	
9924.152682	0.076934	
9924.154170	0.081257	
9924.155796	0.084725	
9924.157322	0.088709	
9924.158934	0.092395	
9924.160416	0.095332	
9924.162051	0.098244	
9924.163539	0.103751	
9924.165163	0.107574	
9924.166661	0.110361	
9924.168260	0.115767	
9924.169780	0.119614	
9924.171354	0.123925	
9924.172899	0.126978	
9924.174444	0.131740	
9924.176050	0.136408	
9924.177541	0.140030	
9924.179163	0.143100	
9924.180674	0.147587	
9924.182298	0.152933	
9924.183795	0.156594	
9924.185430	0.161932	
9924.186919	0.166258	
9924.188560	0.171620	
9924.190042	0.175584	
9924.191677	0.181091	
9924.193158	0.185695	
9924.194759	0.191186	
9924.196286	0.195661	
9924.197817	0.201172	
9924.199422	0.206650	
9924.200919	0.213660	
9924.202557	0.219750	
9924.204064	0.225241	
9924.205708	0.231396	
9924.207191	0.237523	
9924.208822	0.242917	
9924.210300	0.248114	
9924.211934	0.254390	
9924.213417	0.260722	
9924.215051	0.266761	
9924.216540	0.272638	
9924.218150	0.280119	
9924.219669	0.285694	
9924.221213	0.292603	
9924.222815	0.297533	
9924.224301	0.305074	
9924.225956	0.309522	
9924.227440	0.314734	
9924.229078	0.319367	
9924.230602	0.324197	
9924.232239	0.329623	
9924.233721	0.334207	
9924.235356	0.339621	
9924.236834	0.343827	
9924.238465	0.348874	
9924.239959	0.352661	
9924.241565	0.357193	
9924.243089	0.360544	
9924.244642	0.363630	
9924.246199	0.366688	
9924.247700	0.368605	
9924.249331	0.372105	
9924.250827	0.375364	
9924.252454	0.377294	
9924.253971	0.380134	
9924.255589	0.382208	
9924.257064	0.384049	
9924.258696	0.386241	
9924.260177	0.388799	
9924.261815	0.389746	
9924.263326	0.391389	
9924.264942	0.392863	
9924.266472	0.394096	
9924.268038	0.395530	
9924.269582	0.397069	
9924.271116	0.398857	
9924.272732	0.400840	
9924.274226	0.402048	
9924.275879	0.401484	
9924.277384	0.403994	
9924.279026	0.403784	
9924.280509	0.405319	
9924.282150	0.406217	
9924.283647	0.407075	
9924.285275	0.409642	
9924.286770	0.410552	
9924.288421	0.412373	
9924.289907	0.414008	
9924.291506	0.415732	
9924.293010	0.416828	
9924.294570	0.417682	
9924.296147	0.417823	
9924.297644	0.418612	
9924.299302	0.419342	
9924.300794	0.420808	
9924.302406	0.422137	
9924.303938	0.425086	
9924.305572	0.427322	
9924.307058	0.429932	
9924.308696	0.432542	
9924.310175	0.433747	
9924.311806	0.436675	
9924.313282	0.438565	
9924.314904	0.441421	
9924.316399	0.443306	
9924.317962	0.446609	
9924.319519	0.448793	
9924.321053	0.451850	
9924.322682	0.454521	
9924.324163	0.456587	
9924.325798	0.458448	
9924.327316	0.460793	
9924.328947	0.461579	
9924.330425	0.462924	
9924.332080	0.465740	
9924.333552	0.467166	
9924.335196	0.469579	
9924.336679	0.470896	
9924.338309	0.472278	
9924.339797	0.473317	
9924.341374	0.474469	
9924.342924	0.474630	
9924.344457	0.474800	
9924.346067	0.474131	
9924.347551	0.473172	
9924.349193	0.473498	
9924.350693	0.472822	
9924.352336	0.472588	
9924.353809	0.471875	
9924.355455	0.469881	
9924.356938	0.468580	
9924.358485	0.466981	
9924.359983	0.464318	
9924.361522	0.461929	
9924.363055	0.458239	
9924.364606	0.455987	
9924.366173	0.451520	
9924.367675	0.448527	
9924.369313	0.445505	
9924.370803	0.442025	
9924.372444	0.437191	
9924.373961	0.433465	
9924.375609	0.429537	
9924.377090	0.423136	
9924.378655	0.419761	
9924.380158	0.417682	
9924.381709	0.414882	
9924.383215	0.410181	
9924.384804	0.404546	
9924.386363	0.398314	
9924.387851	0.393621	
9924.389444	0.387804	
9924.390937	0.382684	
9924.392511	0.376915	
9924.394024	0.370953	
9924.395604	0.364130	
9924.397076	0.357720	
9924.398659	0.351871	
9924.400160	0.346328	
9924.401720	0.341547	
9924.403218	0.336286	
9924.404723	0.330529	
9924.406317	0.324817	
9924.407816	0.320100	
9924.409411	0.313461	
9924.431607	0.275474	
9924.433128	0.275156	
9924.434631	0.267164	
9924.436193	0.258873	
9924.437713	0.255639	
9924.439295	0.249951	
9924.440808	0.245729	
9924.442356	0.242885	
9924.443882	0.240383	
9924.445431	0.235050	
9924.446933	0.231485	
9924.448479	0.227771	
9924.449983	0.226224	
9924.451498	0.223533	
9924.453057	0.215783	
9924.454547	0.211935	
9924.456144	0.211919	
9924.457633	0.212403	
9924.459225	0.210135	
9924.460731	0.207714	
9924.462298	0.203806	
9924.463782	0.199814	
9924.465334	0.193961	
9924.466854	0.190328	
9924.468403	0.190795	
9924.469915	0.189179	
9924.471421	0.187765	
9924.472999	0.187214	
9924.474484	0.186992	
9924.476079	0.184039	
9924.477576	0.179890	
9924.479136	0.176627	
9924.480655	0.174939	
9924.482237	0.171624	
9924.483709	0.169553	
9924.485268	0.168832	
9924.486749	0.168643	
9924.488315	0.166754	
9924.489830	0.165001	
9924.491323	0.162858	
9924.492878	0.160401	
9924.494407	0.157493	
9924.495992	0.154826	
9924.497482	0.153625	
9924.499046	0.151877	
9924.500562	0.149186	
9924.502142	0.147853	
9924.503622	0.145843	
9924.505192	0.144155	
9924.506685	0.141794	
9924.508249	0.141593	
9924.509788	0.138874	
9924.511290	0.136259	
9924.512861	0.132509	
9924.514380	0.131224	
9924.515967	0.128130	
9924.517462	0.125943	
9924.519023	0.123534	
9924.520557	0.122080	
9924.522113	0.120714	
9924.523628	0.118696	
9924.525174	0.116291	
9924.526671	0.113801	
9924.528202	0.111493	
9924.529745	0.108516	
9924.531233	0.105688	
9924.532801	0.102405	
9924.534329	0.101422	
9924.535920	0.099694	
9924.537413	0.098232	
9924.538994	0.096218	
9924.540494	0.094087	
9924.542049	0.091569	
9924.543543	0.088721	
9924.545087	0.086139	
9924.546593	0.084004	
9924.548089	0.081587	
9924.549686	0.079750	
9924.551177	0.077784	
9924.552760	0.075883	
9924.554255	0.074928	
9924.555836	0.072439	
9924.557338	0.070916	
9924.558918	0.068801	
9924.560391	0.066457	
9924.561960	0.064765	
9924.563461	0.064144	
9924.565016	0.062183	
9924.566535	0.060201	
9924.568033	0.058670	
9924.569630	0.057776	
9924.571129	0.056712	
9924.572719	0.055246	
9924.574205	0.053550	
9924.575760	0.052740	
9924.577281	0.051540	
9924.578854	0.049900	
9924.580323	0.049433	
9924.581892	0.048325	
9924.583379	0.047173	
9924.584938	0.047121	
9924.586454	0.046476	
9924.587948	0.044712	
9924.589510	0.044249	
9924.591028	0.044232	
9924.592621	0.043616	
9924.594126	0.042073	
9924.595684	0.040196	
9924.597200	0.041002	
9924.598753	0.039487	
9924.600251	0.039145	
9924.601803	0.039821	
9924.603304	0.038814	
9924.604821	0.038194	
9924.606401	0.038218	
9924.607900	0.037638	
9924.609457	0.037843	
9924.610981	0.036309	
9924.612545	0.036502	
9924.614066	0.035431	
9924.615611	0.035717	
9924.617143	0.034391	
9924.618656	0.035402	
9924.620231	0.035737	
9924.621748	0.034146	
9924.623330	0.033445	
9924.624818	0.033851	
9924.626419	0.033336	
9924.627932	0.032941	
9924.629519	0.033662	
9924.631015	0.033634	
9924.632577	0.031934	
9924.634101	0.032868	
9924.635650	0.031676	
9924.637185	0.032196	
9924.638712	0.031918	
9924.640242	0.031237	
9924.641767	0.030750	
9924.643305	0.030270	
9924.644817	0.029509	
9924.646414	0.029231	
9924.647904	0.029179	
9924.649479	0.027732	
9924.650990	0.028043	
9924.652551	0.027152	
9924.654075	0.026544	
9924.655618	0.025976	
9924.657172	0.025485	
9924.658682	0.025215	
9924.660247	0.024034	
9924.661780	0.022741	
9924.663368	0.022149	
9924.664846	0.020796	
9924.666432	0.020292	
9924.667933	0.020103	
9924.669535	0.018971	
9924.671027	0.018741	
9924.672614	0.017513	
9924.674111	0.016763	
9924.675688	0.016546	
9924.677173	0.014628	
9924.678690	0.014105	
9924.680268	0.013331	
9924.681758	0.012634	
9924.683334	0.011966	
9924.684843	0.011651	
9924.686427	0.011228	
9924.687925	0.009923	
9924.689495	0.009198	
9924.691002	0.008952	
9924.692537	0.008195	
9924.694063	0.007349	
9924.695617	0.005275	
9924.697142	0.002455	
9924.698664	0.001810	
9924.700214	0.000014	
9924.701752	0.000976	
9924.703311	0.000082	
9924.704795	-0.000949	
9924.706366	-0.001602	
9924.707888	-0.001795	
9924.709468	-0.002617	
9924.710968	-0.003225	
9924.712525	-0.004325	
9924.714053	-0.005118	
9924.715588	-0.005892	
9924.717112	-0.006375	
9924.718610	-0.005973	
9924.720225	-0.006887	
9924.721709	-0.007262	
9924.723305	-0.007419	
9924.724796	-0.007938	
9924.726378	-0.008535	
9924.727871	-0.009042	
9924.729429	-0.009836	
9924.730947	-0.009787	
9924.732507	-0.010903	
9924.734032	-0.011008	
9924.735542	-0.010811	
9924.737101	-0.010750	
9924.738621	-0.011145	
9924.740205	-0.010935	
9924.741699	-0.011350	
9924.743312	-0.012039	
9924.744809	-0.011757	
9924.746389	-0.012172	
9924.747885	-0.012325	
9924.749462	-0.013179	
9924.750956	-0.012829	
9924.752515	-0.012200	
9924.754039	-0.012204	
9924.755608	-0.012559	
9924.757158	-0.012067	
9924.758640	-0.012132	
9924.760245	-0.013074	
9924.761732	-0.012700	
9924.763326	-0.012869	
9924.764827	-0.013501	
9924.766412	-0.013659	
9924.767913	-0.013413	
9924.769469	-0.013630	
9924.770991	-0.013340	
9924.772554	-0.014134	
9924.774072	-0.013554	
9924.775601	-0.014239	
9924.777142	-0.014923	
9924.778668	-0.015633	
