time (s)	det(V)
9635.230208	-0.152479	
9635.231805	-0.155250	
9635.233293	-0.156402	
9635.234876	-0.159713	
9635.236388	-0.162578	
9635.237959	-0.164729	
9635.239474	-0.167476	
9635.241013	-0.170018	
9635.242543	-0.172640	
9635.244065	-0.174425	
9635.245626	-0.177575	
9635.247111	-0.179714	
9635.248731	-0.182216	
9635.250221	-0.183255	
9635.251833	-0.186276	
9635.253324	-0.188665	
9635.254924	-0.191207	
9635.256408	-0.193463	
9635.258000	-0.197535	
9635.259495	-0.200037	
9635.261070	-0.202671	
9635.262584	-0.205673	
9635.264111	-0.208867	
9635.265650	-0.212049	
9635.267175	-0.214213	
9635.268760	-0.218414	
9635.270252	-0.221141	
9635.271832	-0.224743	
9635.273348	-0.228287	
9635.274938	-0.233283	
9635.276430	-0.236807	
9635.277959	-0.240328	
9635.279529	-0.245581	
9635.281041	-0.248675	
9635.282603	-0.253166	
9635.284126	-0.257916	
9635.285738	-0.262730	
9635.287223	-0.267108	
9635.288810	-0.272909	
9635.290322	-0.277646	
9635.291921	-0.284003	
9635.293410	-0.289574	
9635.294982	-0.295198	
9635.296511	-0.300846	
9635.298084	-0.306912	
9635.299612	-0.311899	
9635.301150	-0.318663	
9635.302715	-0.325366	
9635.304229	-0.330812	
9635.305804	-0.338591	
9635.307300	-0.344839	
9635.308861	-0.352259	
9635.310377	-0.358874	
9635.311987	-0.366290	
9635.313477	-0.373392	
9635.315036	-0.380812	
9635.316551	-0.386858	
9635.318115	-0.394295	
9635.319640	-0.402657	
9635.321169	-0.407685	
9635.322734	-0.410617	
9635.324257	-0.417937	
9635.325832	-0.425719	
9635.327333	-0.432676	
9635.328930	-0.440032	
9635.330438	-0.447597	
9635.332026	-0.455150	
9635.333521	-0.461032	
9635.335084	-0.467993	
9635.336612	-0.474382	
9635.338185	-0.480992	
9635.339703	-0.487075	
9635.341228	-0.493738	
9635.342809	-0.500340	
9635.344338	-0.505359	
9635.345901	-0.510600	
9635.347416	-0.516038	
9635.349015	-0.520864	
9635.350512	-0.525497	
9635.352076	-0.529352	
9635.353592	-0.532772	
9635.355188	-0.536921	
9635.356696	-0.540172	
9635.358246	-0.544676	
9635.359779	-0.547113	
9635.361331	-0.549610	
9635.362874	-0.552140	
9635.364396	-0.553284	
9635.365957	-0.555109	
9635.367460	-0.556350	
9635.369054	-0.557953	
9635.370553	-0.559605	
9635.372120	-0.560257	
9635.373644	-0.560785	
9635.375231	-0.562114	
9635.376731	-0.562388	
9635.378294	-0.561844	
9635.379812	-0.561929	
9635.381366	-0.561369	
9635.382918	-0.560004	
9635.384431	-0.559379	
9635.385999	-0.558022	
9635.387529	-0.556362	
9635.389105	-0.554739	
9635.390597	-0.552390	
9635.392168	-0.551544	
9635.393689	-0.548507	
9635.395288	-0.545635	
9635.396781	-0.543020	
9635.398354	-0.540623	
9635.399881	-0.536837	
9635.401426	-0.534182	
9635.402974	-0.531076	
9635.404481	-0.527273	
9635.406047	-0.524272	
9635.407559	-0.520893	
9635.409139	-0.518379	
9635.410619	-0.513513	
9635.412200	-0.510069	
9635.413714	-0.506242	
9635.415307	-0.502818	
9635.416799	-0.498737	
9635.418355	-0.495413	
9635.419893	-0.491925	
9635.421397	-0.489065	
9635.422956	-0.485931	
9635.424458	-0.483623	
9635.426055	-0.480142	
9635.427548	-0.475977	
9635.429127	-0.472609	
9635.430645	-0.468951	
9635.432233	-0.465499	
9635.433721	-0.461680	
9635.435292	-0.458321	
9635.436804	-0.454421	
9635.438373	-0.450486	
9635.439893	-0.446836	
9635.441415	-0.443899	
9635.442982	-0.438429	
9635.444506	-0.433675	
9635.446094	-0.429015	
9635.447568	-0.423536	
9635.449149	-0.417981	
9635.450660	-0.412470	
9635.452260	-0.408684	
9635.453748	-0.407254	
9635.455313	-0.402049	
9635.456839	-0.394919	
9635.458402	-0.389904	
9635.459939	-0.382963	
9635.461471	-0.375353	
9635.463025	-0.368183	
9635.464550	-0.359623	
9635.466123	-0.351345	
9635.467616	-0.343771	
9635.469187	-0.335856	
9635.470720	-0.327948	
9635.472328	-0.320041	
9635.473816	-0.312439	
9635.475384	-0.304886	
9635.476903	-0.296427	
9635.478472	-0.288595	
9635.479991	-0.280603	
9635.481513	-0.272337	
9635.483081	-0.263515	
9635.484591	-0.255700	
9635.486166	-0.247547	
9635.487656	-0.239583	
9635.489258	-0.230991	
9635.490756	-0.223184	
9635.492359	-0.215284	
9635.493865	-0.207252	
9635.495443	-0.199139	
9635.496981	-0.190486	
9635.498543	-0.182433	
9635.500056	-0.172612	
9635.501624	-0.164527	
9635.503157	-0.156164	
9635.504688	-0.147741	
9635.506243	-0.139870	
9635.507765	-0.132554	
9635.509343	-0.123434	
9635.510838	-0.115007	
9635.512418	-0.107095	
9635.513936	-0.097609	
9635.515533	-0.089343	
9635.517031	-0.080879	
9635.518586	-0.072726	
9635.520125	-0.063916	
9635.521706	-0.055654	
9635.523230	-0.047569	
9635.524762	-0.039835	
9635.526302	-0.032185	
9635.527830	-0.023963	
9635.529393	-0.016531	
9635.530890	-0.008531	
9635.532467	-0.000788	
9635.533990	0.007164	
9635.535572	0.014540	
9635.537075	0.022536	
9635.538632	0.029569	
9635.540160	0.039157	
9635.541700	0.044913	
9635.543232	0.051661	
9635.544767	0.059036	
9635.546363	0.065039	
9635.547905	0.073091	
9635.549473	0.080189	
9635.550963	0.086481	
9635.552547	0.093024	
9635.554052	0.100335	
9635.555646	0.106301	
9635.557144	0.114523	
9635.558700	0.120609	
9635.560221	0.128980	
9635.561759	0.135373	
9635.563299	0.144401	
9635.564827	0.151893	
9635.566415	0.161952	
9635.567908	0.170456	
9635.569489	0.179471	
9635.571012	0.188845	
9635.572601	0.197869	
9635.574094	0.207106	
9635.575651	0.216258	
9635.577173	0.226840	
9635.578735	0.236669	
9635.580264	0.246865	
9635.581784	0.256170	
9635.583340	0.267929	
9635.584859	0.277798	
9635.586425	0.287954	
9635.587952	0.298186	
9635.589526	0.308506	
9635.591018	0.319202	
9635.592592	0.330171	
9635.594117	0.341373	
9635.595704	0.351686	
9635.597194	0.362429	
9635.598755	0.373064	
9635.600278	0.384767	
9635.601843	0.395691	
9635.603371	0.406503	
9635.604882	0.415764	
9635.606462	0.421513	
9635.607974	0.430154	
9635.609544	0.440716	
9635.611065	0.450642	
9635.612663	0.460608	
9635.614143	0.472113	
9635.615709	0.483525	
9635.617230	0.493410	
9635.618801	0.503690	
9635.620327	0.514398	
9635.621858	0.523264	
9635.623414	0.533544	
9635.624935	0.541182	
9635.626491	0.550778	
9635.628030	0.559402	
9635.629611	0.567547	
9635.631100	0.577405	
9635.632686	0.584607	
9635.634206	0.593188	
9635.635793	0.600435	
9635.637275	0.608266	
9635.638838	0.615146	
9635.640363	0.622494	
9635.641924	0.627271	
9635.643439	0.633846	
9635.644975	0.638277	
9635.646532	0.643771	
9635.648058	0.648811	
9635.649637	0.652694	
9635.651133	0.656327	
9635.652723	0.659611	
9635.680347	0.710033	
9635.681883	0.702456	
9635.683463	0.695213	
9635.684966	0.689666	
9635.686554	0.682177	
9635.688066	0.677775	
9635.689665	0.674922	
9635.691155	0.668614	
9635.692752	0.663913	
9635.694273	0.656485	
9635.695841	0.649093	
9635.697383	0.644847	
9635.698946	0.638410	
9635.700504	0.631179	
9635.702027	0.626373	
9635.703600	0.618252	
9635.705106	0.611186	
9635.706671	0.604842	
9635.708181	0.597929	
9635.709774	0.592016	
9635.711262	0.584801	
9635.712855	0.578066	
9635.714340	0.570552	
9635.715928	0.563354	
9635.717430	0.557585	
9635.718980	0.551809	
9635.720502	0.546032	
9635.722035	0.538141	
9635.723571	0.531015	
9635.725084	0.523361	
9635.726658	0.515099	
9635.728174	0.507884	
9635.729763	0.503509	
9635.731246	0.497680	
9635.732819	0.492524	
9635.734335	0.484782	
9635.735918	0.477849	
9635.737408	0.470952	
9635.738943	0.463609	
9635.740509	0.459230	
9635.742016	0.452974	
9635.743573	0.446714	
9635.745094	0.439987	
9635.746661	0.432941	
9635.748149	0.426073	
9635.749733	0.420562	
9635.751256	0.417509	
9635.752833	0.414403	
9635.754328	0.407385	
9635.755872	0.400078	
9635.757391	0.393496	
9635.758946	0.385641	
9635.760476	0.378506	
9635.762036	0.370397	
9635.763577	0.364266	
9635.765091	0.355892	
9635.766635	0.349402	
9635.768168	0.341978	
9635.769748	0.335258	
9635.771227	0.327866	
9635.772805	0.318766	
9635.774320	0.310637	
9635.775877	0.302718	
9635.777408	0.295418	
9635.778968	0.287454	
9635.780502	0.281404	
9635.782039	0.273130	
9635.783598	0.267043	
9635.785115	0.259264	
9635.786681	0.253343	
9635.788173	0.245133	
9635.789744	0.238373	
9635.791270	0.231763	
9635.792852	0.224995	
9635.794360	0.218852	
9635.795904	0.211722	
9635.797446	0.206457	
9635.799007	0.199842	
9635.800522	0.193466	
9635.802074	0.188011	
9635.803611	0.182291	
9635.805147	0.175866	
9635.806690	0.170927	
9635.808214	0.164272	
9635.809781	0.159720	
9635.811278	0.153162	
9635.812852	0.147418	
9635.814379	0.143518	
9635.815916	0.138854	
9635.817456	0.133415	
9635.818969	0.129125	
9635.820562	0.124328	
9635.822068	0.120166	
9635.823638	0.115385	
9635.825171	0.110116	
9635.826742	0.106144	
9635.828236	0.102139	
9635.829818	0.098220	
9635.831328	0.095142	
9635.832916	0.092298	
9635.834411	0.089197	
9635.835969	0.085551	
9635.837497	0.084342	
9635.839043	0.079943	
9635.840565	0.077414	
9635.842079	0.075259	
9635.843642	0.072088	
9635.845151	0.069816	
9635.846709	0.068265	
9635.848212	0.066050	
9635.849800	0.065929	
9635.851290	0.063182	
9635.852987	0.062344	
9635.854597	0.060817	
9635.856188	0.058847	
9635.857855	0.057429	
9635.859428	0.056853	
9635.861088	0.054827	
9635.862674	0.053328	
9635.864355	0.052748	
9635.865927	0.051765	
9635.867629	0.050770	
9635.869170	0.049876	
9635.870877	0.049413	
9635.872409	0.047068	
9635.874117	0.045977	
9635.875619	0.044676	
9635.877356	0.043733	
9635.878840	0.042323	
9635.880601	0.042251	
9635.882088	0.041094	
9635.883888	0.040611	
9635.885368	0.038508	
9635.887139	0.038649	
9635.888623	0.037404	
9635.890373	0.037022	
9635.891871	0.035604	
9635.893614	0.034226	
9635.895139	0.034021	
9635.896859	0.033368	
9635.898387	0.032490	
9635.900095	0.032063	
9635.901644	0.031128	
9635.903318	0.031269	
9635.904875	0.030258	
9635.906532	0.029352	
9635.908124	0.029058	
9635.909753	0.028006	
9635.911348	0.027293	
9635.912986	0.026576	
9635.914579	0.025932	
9635.916194	0.025972	
9635.917829	0.024816	
9635.919417	0.024026	
9635.921083	0.024328	
9635.922636	0.022552	
9635.924324	0.021706	
9635.925878	0.021493	
9635.927572	0.020586	
9635.929119	0.018975	
9635.930805	0.018910	
9635.932335	0.018520	
9635.934061	0.018266	
9635.935542	0.017315	
9635.937313	0.016018	
9635.938794	0.015224	
9635.940571	0.014544	
9635.942049	0.012397	
9635.943811	0.012151	
9635.945291	0.010854	
9635.947025	0.011289	
9635.948537	0.009988	
9635.950274	0.009254	
9635.951786	0.009810	
9635.953500	0.009359	
9635.955037	0.007788	
9635.956727	0.007450	
9635.958274	0.004896	
9635.959944	0.003240	
9635.961504	0.002495	
9635.963154	0.002382	
9635.964753	0.002185	
9635.966389	0.002431	
9635.967977	0.001838	
9635.969613	0.002281	
9635.971231	0.002334	
9635.972846	0.001013	
9635.974513	0.000912	
9635.976089	0.000642	
9635.977757	0.000372	
9635.979315	-0.000047	
9635.981014	0.001194	
9635.982594	0.000727	
9635.984249	0.000561	
9635.985813	0.000823	
9635.987526	0.001004	
9635.989065	0.000622	
9635.990772	0.000054	
9635.992272	-0.000015	
9635.994028	-0.000208	
9635.995505	-0.000353	
9635.997261	0.000118	
9635.998746	-0.000184	
9636.000534	0.000312	
9636.002012	0.000070	
9636.003774	0.000461	
9636.005262	-0.000196	
9636.007010	0.000590	
9636.008514	-0.000397	
9636.010250	0.000360	
9636.011769	-0.000716	
9636.013487	0.000114	
9636.015026	-0.000055	
9636.016733	0.000896	
9636.018273	0.000694	
9636.019965	0.001266	
9636.021524	0.000864	
9636.023208	0.001230	
9636.024780	0.000904	
9636.026422	0.001246	
9636.028035	0.001017	
9636.029654	0.001379	
9636.031256	0.002056	
9636.032863	0.002942	
9636.034506	0.002644	
9636.036106	0.003425	
9636.037756	0.004187	
9636.039342	0.003136	
9636.041023	0.002902	
9636.042598	0.002793	
9636.044282	0.003015	
9636.045838	0.002592	
9636.047524	0.003591	
9636.049067	0.003011	
9636.050781	0.003067	
9636.052281	0.002894	
9636.054026	0.003244	
9636.055503	0.002414	
9636.057287	0.002402	
9636.058762	0.001524	
9636.060526	0.001681	
9636.062002	0.000864	
9636.063746	0.001826	
9636.065237	0.000868	
9636.066959	0.001464	
9636.068468	0.001077	
9636.070192	0.001323	
9636.071712	0.000779	
9636.073408	0.000400	
9636.074950	-0.000562	
9636.076642	-0.000341	
9636.078188	-0.000397	
9636.079860	-0.000232	
9636.081449	-0.000603	
9636.083081	-0.000067	
9636.084695	0.000167	
9636.086338	-0.000184	
9636.087932	-0.000083	
9636.089556	-0.000683	
9636.091200	-0.001336	
9636.092771	-0.001046	
9636.094438	-0.001203	
9636.096013	-0.001404	
9636.097695	-0.000949	
9636.099266	-0.000575	
9636.100944	-0.000973	
9636.102494	-0.000816	
9636.104171	-0.000281	
9636.105720	-0.001062	
9636.107450	-0.001437	
9636.108970	-0.001678	
9636.110721	-0.002222	
9636.112202	-0.002416	
9636.113974	-0.001106	
9636.115456	-0.001396	
9636.117234	-0.001513	
9636.118721	-0.001521	
9636.120486	-0.001396	
9636.121967	-0.001421	
9636.123735	-0.001308	
9636.125229	-0.002359	
9636.126955	-0.002037	
9636.128472	-0.002834	
9636.130189	-0.002033	
9636.131718	-0.002130	
9636.133417	-0.001167	
9636.134967	-0.001271	
9636.136656	-0.000603	
9636.138200	-0.000736	
9636.139880	-0.001151	
9636.141458	-0.001578	
9636.143103	-0.001449	
9636.144684	-0.001239	
9636.146318	-0.001002	
9636.147936	-0.000317	
9636.149533	0.000251	
9636.151169	0.000666	
9636.152776	0.000296	
9636.154432	0.001508	
9636.156029	0.001069	
9636.157687	0.000698	
9636.159264	0.001109	
9636.160966	0.001077	
9636.162514	0.000976	
9636.164201	0.002068	
9636.165744	0.002334	
9636.167449	0.002153	
9636.168960	0.002652	
9636.170685	0.002966	
9636.172176	0.002773	
9636.173956	0.002000	
9636.175440	0.002088	
9636.177154	0.002342	
9636.178634	0.001170	
9636.180317	0.002016	
9636.181821	0.001286	
9636.183461	0.002221	
9636.184994	0.002032	
9636.186597	0.002040	
9636.188167	0.001903	
9636.189738	0.001786	
9636.191344	0.000795	
9636.192877	0.000662	
9636.194510	0.000275	
9636.196014	0.000344	
9636.197708	0.000368	
9636.199188	0.000674	
9636.200893	0.000255	
9636.202370	0.000086	
9636.204096	0.000497	
9636.205577	-0.000321	
9636.207285	-0.000442	
9636.208765	-0.001191	
9636.210445	-0.000869	
9636.211928	-0.002150	
9636.213609	-0.001090	
9636.215113	-0.001731	
9636.216761	-0.001461	
9636.218316	-0.001686	
9636.219907	-0.001529	
9636.221486	-0.001872	
9636.223052	-0.002980	
9636.224667	-0.003761	
9636.226213	-0.003544	
9636.227868	-0.004518	
9636.229361	-0.005022	
9636.231049	-0.004446	
9636.232534	-0.005090	
9636.234231	-0.005497	
9636.235711	-0.005856	
9636.237423	-0.005968	
9636.238902	-0.006794	
9636.240607	-0.007411	
9636.242084	-0.008059	
9636.243775	-0.008245	
9636.245252	-0.009485	
9636.246914	-0.008881	
9636.248426	-0.010198	
9636.250061	-0.009497	
9636.251611	-0.009956	
9636.253209	-0.010029	
9636.254790	-0.010194	
9636.256359	-0.011697	
9636.257980	-0.011991	
9636.259537	-0.012688	
9636.261188	-0.013103	
9636.262685	-0.013207	
9636.264374	-0.012539	
9636.265858	-0.013042	
9636.267594	-0.013087	
9636.269066	-0.013115	
9636.270763	-0.013070	
9636.272246	-0.014138	
9636.273937	-0.014074	
9636.275417	-0.014476	
9636.277107	-0.014601	
9636.278587	-0.015693	
9636.280254	-0.015052	
9636.281773	-0.016068	
9636.283398	-0.016035	
9636.284953	-0.015926	
9636.286554	-0.015717	
9636.288138	-0.015886	
9636.289718	-0.016640	
9636.291318	-0.018170	
9636.292856	-0.017828	
9636.294512	-0.018239	
9636.296002	-0.019463	
9636.297686	-0.019351	
9636.299170	-0.019596	
9636.300906	-0.019995	
9636.302374	-0.020511	
9636.304078	-0.020825	
9636.305565	-0.022102	
9636.307265	-0.022440	
9636.308745	-0.023995	
9636.310443	-0.024168	
9636.311929	-0.025824	
9636.313580	-0.025816	
9636.315101	-0.027198	
9636.316730	-0.027311	
9636.318279	-0.028390	
9636.319879	-0.029184	
9636.321457	-0.030062	
9636.323051	-0.031915	
9636.324659	-0.033228	
9636.326205	-0.034320	
9636.327825	-0.035867	
9636.329310	-0.037244	
9636.331032	-0.037526	
9636.332507	-0.039101	
9636.334214	-0.041204	
9636.335685	-0.042409	
9636.337395	-0.044072	
9636.338876	-0.046368	
9636.340576	-0.048286	
9636.342050	-0.050498	
9636.343724	-0.052338	
9636.345221	-0.055573	
9636.346897	-0.056858	
9636.348422	-0.059573	
9636.350044	-0.061753	
9636.351594	-0.064117	
9636.353214	-0.066551	
9636.354776	-0.069253	
9636.356347	-0.073217	
9636.357960	-0.076222	
9636.359503	-0.079389	
9636.361151	-0.082712	
9636.362637	-0.086329	
9636.364358	-0.088364	
9636.365833	-0.091538	
9636.367571	-0.095756	
9636.369047	-0.099059	
9636.370748	-0.102837	
9636.372228	-0.106838	
9636.373928	-0.110608	
9636.375413	-0.114564	
9636.377113	-0.118185	
9636.378600	-0.122754	
9636.380274	-0.125400	
9636.381789	-0.130005	
9636.383447	-0.133541	
9636.384982	-0.137521	
9636.386616	-0.141465	
9636.388177	-0.146267	
9636.389763	-0.150464	
9636.391354	-0.154948	
9636.392920	-0.159254	
9636.394557	-0.164282	
9636.396073	-0.168205	
9636.397771	-0.172145	
9636.399250	-0.176749	
9636.400896	-0.181253	
9636.402369	-0.185809	
9636.404012	-0.189720	
9636.405483	-0.194675	
9636.407127	-0.199972	
9636.408626	-0.205407	
9636.410205	-0.210414	
9636.411748	-0.216307	
9636.413296	-0.220460	
9636.414904	-0.225786	
9636.416400	-0.230543	
9636.418070	-0.235949	
9636.419561	-0.240082	
9636.421195	-0.245706	
9636.422716	-0.251539	
9636.424344	-0.257767	
9636.425819	-0.262879	
9636.427449	-0.268563	
9636.428939	-0.274126	
9636.430558	-0.279596	
9636.432043	-0.285949	
9636.433656	-0.291149	
9636.435175	-0.297341	
9636.436738	-0.303178	
9636.438286	-0.310038	
9636.439784	-0.316927	
9636.441458	-0.324029	
9636.442947	-0.330901	
9636.444570	-0.338659	
9636.446090	-0.345113	
9636.447719	-0.352489	
9636.449205	-0.359232	
9636.450848	-0.367740	
9636.452331	-0.375136	
9636.453979	-0.383168	
9636.455468	-0.391636	
9636.457102	-0.400023	
9636.458581	-0.407721	
9636.460167	-0.411294	
9636.461687	-0.419697	
9636.463231	-0.429285	
9636.464841	-0.438115	
9636.466330	-0.447239	
9636.467956	-0.457136	
9636.469485	-0.466691	
9636.471134	-0.476702	
9636.472611	-0.487377	
9636.474254	-0.498040	
9636.475731	-0.508014	
9636.477370	-0.518274	
9636.478851	-0.529082	
9636.480469	-0.538923	
9636.481953	-0.549482	
9636.483548	-0.558972	
9636.485084	-0.569112	
9636.486636	-0.578614	
9636.488245	-0.589519	
9636.489729	-0.599739	
9636.491392	-0.609882	
9636.492877	-0.619804	
9636.494520	-0.629758	
9636.496040	-0.639329	
9636.497672	-0.647136	
9636.499144	-0.654991	
9636.500788	-0.664188	
9636.502261	-0.671439	
9636.503895	-0.678420	
9636.505380	-0.686146	
9636.506992	-0.692882	
9636.508512	-0.700403	
9636.510067	-0.706010	
9636.511629	-0.711428	
9636.513136	-0.716129	
9636.514786	-0.720347	
9636.516278	-0.723650	
9636.517917	-0.727094	
9636.519441	-0.729709	
9636.521073	-0.731203	
9636.522554	-0.733237	
9636.524199	-0.733596	
9636.525681	-0.733769	
9636.527312	-0.733104	
9636.528805	-0.732843	
9636.530433	-0.730410	
9636.531938	-0.728093	
9636.533552	-0.724621	
9636.535069	-0.721668	
9636.536613	-0.716971	
9636.538211	-0.712778	
9636.539703	-0.708165	
9636.541358	-0.703186	
9636.542853	-0.697192	
9636.544500	-0.690541	
9636.545994	-0.683987	
9636.547651	-0.675926	
9636.549133	-0.669002	
9636.550779	-0.660792	
9636.552259	-0.653738	
9636.553895	-0.644594	
9636.555366	-0.637545	
9636.556973	-0.628815	
9636.558477	-0.621673	
9636.560031	-0.612746	
9636.561578	-0.604742	
9636.563087	-0.596254	
9636.564760	-0.586864	
9636.566245	-0.578066	
9636.567874	-0.569043	
9636.569397	-0.560898	
9636.571035	-0.552096	
9636.572509	-0.545123	
9636.574161	-0.535495	
9636.575639	-0.527084	
9636.577293	-0.517706	
9636.578773	-0.509960	
9636.580424	-0.499716	
9636.581919	-0.491558	
9636.583507	-0.481540	
9636.585066	-0.472931	
9636.586607	-0.463630	
9636.588216	-0.454542	
9636.589713	-0.446159	
9636.591374	-0.437228	
9636.592863	-0.428092	
9636.594495	-0.419407	
9636.596016	-0.411330	
9636.597654	-0.407084	
9636.599131	-0.399962	
9636.600703	-0.390862	
9636.602210	-0.382822	
9636.603764	-0.373875	
9636.605266	-0.366028	
9636.606843	-0.357794	
9636.608388	-0.350305	
9636.609931	-0.341048	
9636.611532	-0.333161	
9636.613018	-0.324302	
9636.614683	-0.315702	
9636.616174	-0.306501	
9636.617810	-0.298006	
9636.619284	-0.290469	
9636.620907	-0.281385	
9636.622403	-0.273944	
9636.623960	-0.266182	
9636.625461	-0.258472	
9636.626990	-0.249847	
9636.628542	-0.242358	
