time (s)	magX	magY	magZ
9658.667741	92.017532	297.956787	-85.634132
9658.671018	90.790176	294.742279	-83.237877
9658.674328	90.147278	292.988922	-81.192291
9658.677597	88.452362	290.008209	-79.848045
9658.681327	87.575684	287.728821	-77.568672
9658.684639	87.400345	285.391022	-76.049095
9658.687917	86.757454	283.696106	-73.945061
9658.691242	85.822327	281.182953	-72.425484
9658.694549	85.120987	279.721802	-70.964348
9658.697838	84.244301	277.734680	-69.269432
9658.701204	83.601395	276.098206	-67.808296
9658.704494	82.958504	274.169495	-67.282295
9658.707795	82.432495	271.714783	-65.762711
9658.711111	81.906487	270.545868	-65.178261
9658.714420	81.322037	268.909424	-63.892456
9658.717706	80.328461	267.214508	-63.015778
9658.721413	79.451782	265.987152	-62.548214
9658.724674	79.510223	264.058472	-61.437752
9658.728006	79.042664	263.590881	-60.677963
9658.731303	78.341324	261.369965	-59.392166
9658.734585	77.990646	260.201050	-58.223259
9658.737864	77.581528	259.441254	-57.288136
9658.741146	76.997078	258.097015	-57.346581
9658.744437	76.646408	257.103455	-55.710110
9658.748191	76.003510	255.817657	-55.417885
9658.751944	75.535942	254.940964	-54.716537
9658.755276	75.360611	253.304504	-53.839855
9658.758608	74.776154	252.603149	-52.261833
9658.761945	74.425484	251.609589	-51.969608
9658.765284	73.490356	249.797775	-51.268261
9658.768613	73.490356	250.031570	-50.625362
9658.771943	73.198135	248.745758	-49.690239
9658.775312	72.905899	247.167740	-48.872005
9658.778613	72.905899	246.524841	-48.521332
9658.781949	71.970779	245.940384	-48.170658
9658.785278	71.327881	245.297485	-46.943306
9658.788613	71.386322	243.661026	-46.358852
9658.791941	70.918762	243.251907	-46.241966
9658.795272	70.100525	242.550537	-45.248390
9658.798612	70.217415	242.141434	-45.482174
9658.801938	69.223846	241.732315	-45.715954
9658.805272	69.165398	241.381653	-44.780827
9658.808605	69.282288	240.972519	-43.611923
9658.811943	68.814728	240.212723	-44.021038
9658.815274	68.464050	239.803635	-43.319695
9658.818623	68.464050	239.978958	-43.728813
9658.821988	68.990067	239.219162	-42.793686
9658.825280	68.639389	238.985397	-43.027470
9658.828600	68.580948	238.810043	-42.852131
9658.831935	68.288719	238.342484	-43.202805
9658.835274	68.756287	238.810043	-43.962593
9658.838600	68.522499	238.926941	-43.962593
9658.841939	68.580948	238.810043	-42.150787
9658.845267	68.054939	239.394501	-44.254822
9658.848636	68.113388	239.978958	-43.670368
9658.851932	68.054939	240.037399	-44.137928
9658.855269	68.230270	240.212723	-44.605492
9658.858606	68.405609	240.271194	-44.839275
9658.861929	68.639389	241.206314	-45.073055
9658.865265	69.048508	241.440079	-45.423725
9658.868602	68.931618	242.141434	-45.774399
9658.871933	68.697838	242.316772	-46.358852
9658.875271	69.399185	243.310333	-46.417301
9658.878603	69.399185	243.661026	-46.475746
9658.881962	69.399185	244.070129	-47.060200
9658.885263	69.340736	244.537689	-47.469315
9658.888598	69.223846	244.888351	-48.345997
9658.891962	69.223846	245.706604	-48.462887
9658.895261	69.925186	246.933960	-48.930450
9658.898600	69.516068	247.401535	-49.573349
9658.901933	69.632965	248.278198	-50.157803
9658.905275	70.626534	249.037979	-50.274693
9658.908592	70.509644	249.797775	-50.976036
9658.911928	70.568085	251.083572	-51.151371
9658.915261	70.334305	251.784927	-51.911160
9658.918598	70.626534	252.661591	-52.963177
9658.921929	70.684982	253.362946	-52.028053
9658.925265	71.561661	254.005844	-53.489185
9658.928598	71.327881	255.934525	-53.606075
9658.931925	71.561661	256.402100	-54.950317
9658.935279	71.327881	257.687927	-54.833427
9658.938595	72.379898	259.207489	-55.943893
9658.941944	72.204559	260.025726	-56.645237
9658.945261	72.379898	260.960846	-57.755699
9658.948595	72.905899	262.714203	-58.281704
9658.951928	73.198135	264.175323	-60.268848
9658.955262	73.665695	265.987152	-60.970192
9658.958594	74.717712	267.506744	-62.606659
9658.961921	75.243713	269.084747	-63.074223
9658.965286	75.594391	271.188782	-64.886032
9658.968591	75.886612	273.059052	-66.990059
9658.971921	75.828171	274.812408	-67.574516
9658.975257	76.821739	277.091797	-68.334305
9658.978600	77.172409	278.962036	-70.204559
9658.981924	77.873756	281.007629	-72.542374
9658.985257	78.633545	283.462311	-73.886620
9658.988591	79.510223	285.332581	-75.698418
9658.991922	79.334885	287.787262	-78.445358
9658.995251	80.211571	290.709534	-79.906494
9658.998637	80.854477	292.988922	-81.835182
9659.001923	81.906487	296.261841	-84.465225
9659.005254	82.081818	299.008759	-86.101700
9659.008626	83.192284	300.995911	-88.147285
9659.011920	83.718292	303.625946	-90.017540
9659.015253	84.887192	306.256012	-92.121567
9659.018586	85.237869	309.704285	-95.102280
9659.021936	85.939224	312.451202	-97.673882
9659.025250	86.932785	314.789032	-99.836357
9659.028583	87.634132	318.061981	-101.998833
9659.031917	88.101692	320.575104	-104.219757
9659.035254	88.744598	323.438965	-106.849800
9659.038588	89.212158	326.770325	-109.772064
9659.041918	89.796616	328.932800	-111.466980
9659.045245	91.374634	332.907074	-114.564583
9659.048583	92.134430	335.887817	-118.071304
9659.051933	92.660431	339.394531	-121.519577
9659.055250	93.244888	342.199890	-123.623619
9659.058578	94.296906	345.122162	-126.604332
9659.061917	95.933380	349.037994	-129.935715
9659.065255	96.225601	352.252502	-133.325531
9659.068584	96.576263	356.460571	-137.299820
9659.071915	97.511398	360.376404	-141.157211
9659.075250	98.446518	363.941559	-145.189941
9659.078575	99.264755	367.389832	-148.871994
9659.081909	100.141434	371.247253	-153.313843
9659.085246	101.427231	375.338409	-157.463470
9659.088575	102.362366	379.780273	-161.905319
9659.091911	103.355942	383.812988	-166.230270
9659.095259	104.583282	388.021057	-171.548798
9659.098577	105.226181	392.287567	-176.633545
9659.101907	106.102859	396.787842	-181.718292
9659.105243	107.856216	402.106384	-186.043243
9659.108580	108.966690	405.788452	-192.998245
9659.111906	110.252487	410.639404	-199.018112
9659.115241	111.596725	415.022797	-203.752182
9659.118589	112.531860	420.107544	-210.824081
9659.121910	113.876099	424.607880	-217.779068
9659.125239	115.161896	429.634155	-223.974274
9659.128579	116.389252	434.660461	-230.520157
9659.131937	117.791931	439.043823	-237.767395
9659.135243	118.727066	443.894836	-244.137939
9659.138593	120.246643	448.921143	-252.144943
9659.141907	121.707779	454.005890	-259.859741
9659.145239	122.935120	459.032166	-267.925201
9659.148568	124.220917	464.058472	-276.049103
9659.151905	125.039154	469.026306	-285.225037
9659.155239	126.266510	473.351257	-292.706024
9659.158568	127.201630	477.734680	-301.589722
9659.161908	128.955002	483.462311	-310.707214
9659.165236	129.597885	487.495056	-319.649323
9659.168567	130.182343	491.820007	-328.474579
9659.171904	131.292816	496.904724	-338.176514
9659.175255	132.461716	501.580353	-347.644653
9659.178565	133.396835	506.080658	-357.171234
9659.181919	134.448868	510.756287	-367.223846
9659.185239	135.617767	515.256531	-378.620697
9659.188995	135.968430	519.815308	-388.907104
9659.192326	136.611328	523.848083	-399.894806
9659.195667	137.604904	527.530090	-411.700775
9659.198995	138.481583	531.621277	-422.104004
9659.202324	138.949142	535.011108	-435.312683
9659.205659	140.293396	538.810059	-446.534210
9659.209012	140.702515	542.667480	-458.807709
9659.212349	140.994736	545.297485	-471.724182
9659.215688	141.871414	549.154846	-485.984802
9659.219039	142.338974	551.901855	-500.420807
9659.222321	142.981873	554.122742	-514.798401
9659.225680	143.391006	555.992981	-528.825256
9659.228992	143.274109	559.032166	-543.787292
9659.232323	143.858566	560.960815	-559.099976
9659.235657	143.274109	562.480408	-574.997070
9659.238985	143.624786	563.766235	-590.601990
9659.242317	144.209229	564.175354	-607.668091
9659.245673	144.033905	564.350647	-624.149658
9659.249021	143.274109	565.285767	-640.689636
9659.252341	143.157227	564.409119	-658.515503
9659.255674	143.274109	563.941528	-676.458191
9659.258988	143.157227	561.720642	-694.108704
9659.262355	141.929871	559.967285	-712.694336
9659.265651	141.170074	557.278809	-730.403259
9659.268981	140.001175	554.005859	-749.748718
9659.272319	139.182922	550.440735	-768.977234
9659.275648	138.423141	546.291077	-787.562866
9659.279010	136.436005	542.083008	-807.609619
9659.282354	135.500870	537.173584	-826.838135
9659.285680	133.747513	530.978394	-845.423767
9659.289041	132.111053	524.666260	-865.002930
9659.292321	129.831680	517.594360	-884.465271
9659.295652	127.727646	510.230286	-903.576904
9659.298986	125.272934	502.223267	-924.208130
9659.302321	123.168900	492.696686	-942.384583
9659.305674	120.655746	483.754547	-961.846863
9659.308986	117.382812	473.526581	-980.374084
9659.312317	114.226761	462.947998	-999.894836
9659.315678	110.953827	452.135620	-1018.655701
9659.319009	107.739334	440.505005	-1037.241333
9659.322356	104.466400	427.939240	-1056.294556
9659.325651	100.141434	413.795471	-1075.055542
9659.328995	95.816483	400.645264	-1093.173584
9659.332308	91.783752	385.858582	-1111.876099
9659.335653	87.634132	370.838104	-1129.468140
9659.338978	82.724724	355.466980	-1147.293945
9659.342305	77.990646	338.517822	-1164.944458
9659.345646	73.139687	322.620697	-1181.718262
9659.349019	67.879601	304.853302	-1198.550537
9659.352331	63.087086	286.852142	-1213.687988
9659.355666	57.534775	267.857391	-1229.994141
9659.358991	51.865578	248.804214	-1245.423706
9659.362313	46.254822	228.640564	-1260.619507
9659.365673	40.585625	208.827576	-1273.945068
9659.368985	34.448860	187.553482	-1288.322632
9659.372307	27.143190	166.045593	-1301.765137
9659.375643	21.298656	144.479263	-1314.213867
9659.378990	14.928112	121.860901	-1325.844482
9659.382303	8.557568	99.827003	-1336.540039
9659.385663	2.479252	76.682648	-1346.066650
9659.389003	-3.715958	54.064293	-1355.242554
9659.392342	-10.670956	30.744595	-1362.840454
9659.396062	-17.392170	7.015780	-1369.678589
9659.399399	-23.762714	-15.485682	-1375.640015
9659.402738	-29.899475	-37.870255	-1380.958496
9659.406144	-36.153126	-61.306839	-1382.945679
9659.409025	-42.406780	-83.925194	-1386.218628
9659.412838	-48.601986	-105.900642	-1388.088867
9659.416140	-54.738750	-128.402115	-1387.679687
9659.419458	-61.518414	-149.325546	-1387.153809
9659.422772	-67.187607	-170.365860	-1385.283569
9659.426059	-73.441269	-191.581528	-1382.010498
9659.429385	-79.168915	-211.043839	-1379.146729
9659.432772	-84.604324	-230.681458	-1375.464722
9659.436096	-90.799530	-249.851547	-1368.860229
9659.439460	-96.001175	-268.378723	-1362.314453
9659.442797	-101.845703	-286.847443	-1354.190552
9659.446077	-107.222672	-303.679718	-1346.534180
9659.449392	-111.664520	-320.804199	-1337.066040
9659.452763	-115.638824	-336.993561	-1326.662720
9659.456081	-120.548233	-352.072449	-1315.441284
9659.459417	-125.282303	-367.268250	-1304.102783
9659.462792	-129.957932	-381.295135	-1292.004761
9659.466170	-133.698425	-395.088226	-1278.971313
9659.469429	-137.672714	-408.764435	-1264.067749
9659.472740	-141.471664	-421.563995	-1250.274658
9659.476055	-145.153717	-433.720612	-1234.202271
9659.479436	-148.660431	-445.000580	-1219.123291
9659.482742	-152.517838	-456.280548	-1203.167725
9659.486088	-155.381653	-467.560455	-1185.166626
9659.489460	-158.187027	-477.554626	-1168.626587
9659.492785	-160.992416	-486.438293	-1150.216187
9659.496059	-163.739334	-495.322021	-1133.033325
9659.499385	-166.018707	-504.088806	-1113.804810
9659.502731	-168.356522	-511.452942	-1095.336060
9659.506079	-169.583878	-518.641724	-1075.640015
9659.509407	-171.687897	-525.304504	-1056.236084
9659.512786	-172.798355	-530.623047	-1035.780273
9659.516126	-174.843948	-536.350647	-1016.317993
9659.519422	-175.603745	-540.909424	-997.206360
9659.522770	-176.947983	-546.169495	-977.685608
9659.526048	-177.473984	-549.383972	-957.346558
9659.529425	-178.759796	-553.007568	-937.182922
9659.532739	-178.993576	-556.163635	-917.720642
9659.536116	-179.168900	-558.852112	-897.323181
9659.539447	-179.870255	-560.956177	-877.218018
9659.542793	-180.104034	-562.417297	-857.872620
9659.546041	-180.746933	-562.943298	-838.819458
9659.549402	-180.045593	-504.731750	1651.011108
9659.552754	-183.552307	-487.724152	1524.126221
9659.556123	-183.610764	-493.568665	1370.415039
9659.559401	-182.734070	-498.945618	1232.776123
9659.562823	-181.740509	-502.919922	447.679718
9659.566066	-176.772659	-562.592651	-723.915833
9659.569454	-176.772659	-562.125061	-708.369385
9659.572775	-175.662201	-560.371704	-690.718872
9659.576138	-175.311508	-559.436584	-674.354187
9659.579445	-174.668610	-557.507874	-658.457031
9659.582710	-174.025711	-555.170044	-642.326172
9659.586071	-172.623032	-552.890686	-627.188782
9659.589373	-172.097031	-551.195801	-612.694336
9659.592731	-170.752777	-548.331970	-598.141418
9659.596068	-169.700760	-545.994141	-584.698975
9659.599449	-169.291641	-543.539429	-572.074829
9659.602786	-168.181183	-540.324951	-558.924622
9659.606467	-167.129166	-537.578003	-546.183533
9659.609819	-166.135605	-534.480408	-534.494446
9659.613150	-165.142029	-531.791931	-522.571594
9659.616099	-164.265350	-527.817688	-511.525421
9659.619463	-163.271774	-524.720032	-500.245483
9659.623196	-162.219757	-522.148437	-487.796631
9659.626473	-160.933960	-519.167725	-477.685577
9659.629842	-159.940384	-515.602539	-467.808289
9659.633151	-158.479248	-511.686707	-456.645233
9659.636537	-157.719467	-508.939758	-446.943329
9659.639893	-156.725891	-505.549927	-436.656952
9659.643250	-154.972534	-501.926331	-426.136780
9659.646566	-154.271194	-498.419678	-416.551727
9659.649834	-152.868500	-494.912903	-406.616028
9659.653205	-151.582703	-491.639954	-398.199890
9659.656567	-150.296906	-488.133209	-388.147308
9659.659909	-148.718887	-484.275848	-379.438934
9659.663217	-147.725311	-480.067810	-368.801880
9659.666537	-146.088837	-476.561035	-359.918182
9659.669820	-144.335480	-473.521881	-350.800720
9659.673193	-143.692581	-468.787842	-341.917023
9659.676547	-141.763885	-466.683807	-333.910004
9659.679867	-140.653427	-461.599060	-326.370544
9659.683196	-138.900070	-457.390991	-318.071320
9659.686519	-137.555817	-453.592041	-309.421387
9659.689824	-136.153122	-449.734619	-302.641754
9659.693199	-135.042664	-445.935699	-294.926941
9659.696547	-133.932205	-442.604340	-288.790192
9659.699861	-132.646408	-438.688446	-282.887207
9659.703220	-132.178848	-436.116882	-276.458221
9659.706498	-131.068390	-432.843964	-270.555237
9659.709908	-129.490372	-430.096985	-266.113373
9659.713197	-128.146118	-426.473419	-260.444214
9659.716551	-127.444763	-424.018707	-255.125641
9659.719868	-126.509644	-421.271729	-251.034470
9659.723172	-125.223846	-418.466370	-247.352417
9659.726473	-124.230286	-416.011688	-242.676788
9659.729859	-123.412033	-413.556976	-238.527176
9659.733195	-122.535355	-411.160675	-235.488007
9659.736566	-122.126251	-409.232025	-231.922836
9659.739898	-121.074219	-406.485046	-229.818817
9659.743215	-120.782013	-404.264160	-225.902969
9659.746506	-119.729980	-402.043213	-223.857376
9659.749892	-119.203979	-399.939178	-220.701340
9659.753247	-118.327301	-398.185852	-218.246628
9659.756534	-117.567505	-396.257141	-215.032150
9659.759864	-117.275284	-394.328430	-211.934540
9659.763197	-115.814148	-392.808838	-210.707184
9659.766491	-115.463470	-391.055511	-206.732895
9659.769853	-115.054352	-388.893005	-205.447098
9659.773192	-114.411469	-387.665680	-202.583282
9659.776553	-114.002335	-386.262970	-200.829910
9659.779851	-113.593216	-383.866730	-198.550552
9659.783145	-113.008774	-381.821136	-196.095840
9659.786498	-112.365860	-381.236664	-193.699585
9659.789876	-111.313858	-379.015747	-191.244873
9659.793200	-110.904739	-377.203979	-189.257736
9659.796563	-110.612518	-375.625916	-186.393921
9659.799846	-110.144943	-373.521912	-184.172989
9659.803154	-108.976044	-372.119202	-183.354767
9659.806541	-108.391586	-370.365875	-181.250732
9659.809864	-108.040924	-369.372284	-178.854462
9659.813225	-107.222672	-368.320251	-176.165970
9659.816534	-106.579788	-366.917572	-174.587952
9659.820238	-106.404449	-365.164215	-172.250137
9659.823603	-105.586212	-364.170654	-170.379898
9659.826877	-105.293976	-363.001740	-169.912323
9659.830196	-104.826416	-362.125061	-167.516068
9659.833470	-104.358856	-361.014587	-166.054932
9659.836776	-103.774399	-360.079468	-165.119812
9659.840027	-103.365295	-359.202789	-164.067795
9659.843300	-103.131516	-358.501434	-162.665115
9659.846609	-101.904160	-357.624786	-162.197540
9659.850334	-102.313263	-357.390991	-162.431320
9659.853587	-101.845703	-356.572754	-161.320862
9659.856884	-101.845703	-357.040314	-161.379303
9659.860150	-101.202805	-356.455841	-160.444183
9659.863534	-101.144363	-356.222076	-161.262421
9659.866805	-101.904160	-356.572754	-161.262421
9659.870157	-101.319702	-356.864990	-163.132675
9659.873439	-100.676804	-357.332550	-162.898895
9659.876793	-100.209244	-357.916992	-162.898895
9659.880062	-100.852127	-358.618347	-163.834015
