time (s)	coil I (A)	last det (V)	int current (uC)
9721.561545	0.084001	0.712712	17473.978516
9721.562492	0.083899	0.712712	17553.431641
9721.563355	0.083833	0.712712	17625.779297
9721.564397	0.084009	0.712712	17713.316406
9721.565421	0.083859	0.712712	17799.187500
9721.566299	0.083921	0.712712	17872.869141
9722.479033	0.862181	0.899122	364.702728
9722.480011	1.317202	0.899122	1652.926514
9722.480946	1.323805	0.899122	2890.684082
9722.481838	1.296812	0.899122	4047.439941
9722.482757	1.268009	0.899122	5212.740234
9722.483719	1.238386	0.899122	6404.067871
9722.484647	1.210598	0.899122	7527.502930
9722.485514	1.185487	0.899122	8555.320312
9722.486477	1.159321	0.899122	9671.747070
9722.487410	1.134016	0.899122	10729.784180
9722.488342	1.116537	0.899122	11770.396484
9722.489205	1.094066	0.899122	12714.575195
9722.490169	1.070519	0.899122	13746.555664
9722.491101	1.048143	0.899122	14723.425781
9722.491984	1.026896	0.899122	15630.174805
9722.492966	1.004974	0.899122	16617.060547
9722.493934	0.499014	0.899122	17100.105469
9722.494820	0.088301	0.899122	17178.339844
9722.495690	0.083884	0.899122	17251.318359
9722.496657	0.083958	0.899122	17332.505859
9722.497609	0.083928	0.899122	17412.406250
9722.498498	0.083928	0.899122	17487.017578
9722.499429	0.083976	0.899122	17565.199219
9722.500374	0.083895	0.899122	17644.480469
9722.501290	0.083892	0.899122	17721.324219
9722.502168	0.083932	0.899122	17795.015625
9722.503101	0.083873	0.899122	17873.269531
9723.608589	0.918241	0.708482	465.548157
9723.609488	1.319473	0.708482	1651.754150
9723.610413	1.324402	0.708482	2876.825928
9723.611283	1.297452	0.708482	4005.609375
9723.612291	1.266738	0.708482	5282.481445
9723.613225	1.237786	0.708482	6438.573242
9723.614102	1.211067	0.708482	7500.678711
9723.614998	1.185146	0.708482	8562.570312
9723.615956	1.158494	0.708482	9672.407227
9723.616883	1.134218	0.708482	10723.827148
9723.617760	1.116822	0.708482	11703.280273
9723.618782	1.091895	0.708482	12819.196289
9723.619716	1.068761	0.708482	13817.418945
9723.620639	1.046825	0.708482	14783.638672
9723.621512	1.025753	0.708482	15679.121094
9723.622490	1.003806	0.708482	16660.843750
9723.623465	0.427994	0.708482	17078.138672
9723.624355	0.087037	0.708482	17155.601562
9723.625284	0.083822	0.708482	17233.472656
9723.626226	0.083870	0.708482	17312.478516
9723.627098	0.083928	0.708482	17385.664062
9723.627972	0.083928	0.708482	17459.017578
9723.628995	0.083851	0.708482	17544.796875
9723.629924	0.083906	0.708482	17622.746094
9723.630808	0.083939	0.708482	17696.949219
9723.631752	0.083859	0.708482	17776.111328
9723.632669	0.083910	0.708482	17853.056641
9724.546490	0.855894	0.887368	362.898865
9724.547546	1.321168	0.887368	1758.052490
9724.548565	1.319304	0.887368	3102.423340
9724.549453	1.291490	0.887368	4249.266602
9724.550441	1.260857	0.887368	5494.993164
9724.551495	1.228447	0.887368	6789.776367
9724.552414	1.201161	0.887368	7893.643066
9724.553280	1.175856	0.887368	8911.934570
9724.554364	1.147277	0.887368	10155.582031
9724.555365	1.124176	0.887368	11280.881836
9724.556263	1.104624	0.887368	12272.833984
9724.557250	1.080132	0.887368	13338.923828
9724.558309	1.054464	0.887368	14455.601562
9724.559204	1.032799	0.887368	15379.957031
9724.560095	1.011559	0.887368	16281.255859
9724.561206	0.645773	0.887368	16998.708984
9724.562156	0.093820	0.887368	17087.837891
9724.563022	0.083914	0.887368	17160.507812
9724.564067	0.084012	0.887368	17248.300781
9724.565090	0.084049	0.887368	17334.283203
9724.565965	0.083910	0.887368	17407.705078
9724.566888	0.084005	0.887368	17485.242187
9724.567944	0.083943	0.887368	17573.886719
9724.568869	0.083881	0.887368	17651.476562
9724.569727	0.083928	0.887368	17723.486328
9724.570775	0.084016	0.887368	17811.535156
9725.673919	0.848324	0.713486	365.627655
9725.674794	1.310819	0.713486	1512.594360
9725.675707	1.327185	0.713486	2724.314453
9725.676640	1.299005	0.713486	3936.286133
9725.677590	1.269309	0.713486	5142.129883
9725.678470	1.242220	0.713486	6235.283691
9725.679390	1.214264	0.713486	7352.406250
9725.680346	1.186685	0.713486	8486.876953
9725.681271	1.161222	0.713486	9561.006836
9725.682148	1.137590	0.713486	10558.673828
9725.683108	1.118727	0.713486	11632.651367
9725.684069	1.095520	0.713486	12685.446289
9725.684966	1.072859	0.713486	13647.800781
9725.685850	1.051216	0.713486	14577.075195
9725.686812	1.028437	0.713486	15566.431641
9725.687771	1.006747	0.713486	16531.902344
9725.688668	0.618274	0.713486	17086.494141
9725.689599	0.095563	0.713486	17175.462891
9725.690552	0.083793	0.713486	17255.316406
9725.691428	0.083972	0.713486	17328.876953
9725.692352	0.083895	0.713486	17406.396484
9725.693280	0.083925	0.713486	17484.279297
9725.694220	0.083921	0.713486	17563.164062
9725.695113	0.083870	0.713486	17638.060547
9725.696017	0.083939	0.713486	17713.941406
9725.696982	0.083888	0.713486	17794.892578
9725.697903	0.083881	0.713486	17872.146484
9726.612950	0.865078	0.889652	380.634399
9726.613819	1.310823	0.889652	1519.739380
9726.614865	1.323453	0.889652	2904.071777
9726.615750	1.296185	0.889652	4051.195801
9726.616677	1.266998	0.889652	5225.703125
9726.617540	1.239888	0.889652	6295.726074
9726.618502	1.210671	0.889652	7460.391602
9726.619443	1.184506	0.889652	8575.011719
9726.620310	1.160354	0.889652	9581.039062
9726.621369	1.133148	0.889652	10781.042969
9726.622282	1.115229	0.889652	11799.247070
9726.623194	1.092012	0.889652	12795.162109
9726.624092	1.069882	0.889652	13755.916016
9726.625045	1.046909	0.889652	14753.620117
9726.625990	1.024750	0.889652	15722.008789
9726.626888	1.004172	0.889652	16623.755859
9726.627861	0.482278	0.889652	17093.011719
9726.628790	0.086869	0.889652	17173.712891
9726.629693	0.083884	0.889652	17249.460937
9726.630567	0.083895	0.889652	17322.785156
9726.631589	0.083892	0.889652	17408.521484
9726.632485	0.083884	0.889652	17483.681641
9726.633400	0.083884	0.889652	17560.435547
9726.634263	0.083844	0.889652	17632.792969
9726.635226	0.083932	0.889652	17713.619141
9726.636175	0.083895	0.889652	17793.236328
9726.637058	0.083917	0.889652	17867.335937
9727.740439	0.922504	0.710927	464.019379
9727.741468	1.325610	0.710927	1828.072388
9727.742365	1.321527	0.710927	3013.482178
9727.743335	1.291813	0.710927	4266.540527
9727.744403	1.257576	0.710927	5609.631348
9727.745336	1.229297	0.710927	6756.565430
9727.746202	1.203102	0.710927	7798.451660
9727.747287	1.172948	0.710927	9071.100586
9727.748290	1.145596	0.710927	10220.132812
9727.749187	1.125308	0.710927	11229.534180
9727.750186	1.103562	0.710927	12331.992187
9727.751258	1.076781	0.710927	13486.301758
9727.752168	1.054431	0.710927	14445.833984
9727.753034	1.032744	0.710927	15340.190430
9727.754156	1.008036	0.710927	16471.207031
9727.755122	0.610067	0.710927	17060.531250
9727.755983	0.095739	0.710927	17142.962891
9727.757015	0.083939	0.710927	17229.587891
9727.758038	0.083914	0.710927	17315.431641
9727.758923	0.083877	0.710927	17389.662109
9727.759837	0.083895	0.710927	17466.341797
9727.760907	0.083910	0.710927	17556.125000
9727.761842	0.083884	0.710927	17634.556641
9727.762699	0.083936	0.710927	17706.490234
9727.763713	0.083906	0.710927	17791.570312
9727.764744	0.083906	0.710927	17878.078125
9728.679415	0.897308	0.891408	426.221466
9728.680347	1.318385	0.891408	1654.956299
9728.681224	1.324984	0.891408	2816.967285
9728.682154	1.297383	0.891408	4023.533203
9728.683124	1.267170	0.891408	5252.688477
9728.684030	1.237998	0.891408	6374.314453
9728.684923	1.211400	0.891408	7456.094727
9728.685844	1.184722	0.891408	8547.223633
9728.686819	1.158336	0.891408	9676.601562
9728.687718	1.134459	0.891408	10696.480469
9728.688637	1.116918	0.891408	11722.927734
9728.689598	1.093110	0.891408	12773.407227
9728.690525	1.069995	0.891408	13765.292969
9728.691394	1.048971	0.891408	14676.848633
9728.692356	1.026599	0.891408	15664.436523
9728.693302	1.004535	0.891408	16614.726562
9728.694231	0.510901	0.891408	17089.353516
9728.695089	0.089824	0.891408	17166.421875
9728.696048	0.083811	0.891408	17246.796875
9728.696995	0.083837	0.891408	17326.189453
9728.697884	0.083987	0.891408	17400.853516
9728.698797	0.083921	0.891408	17477.472656
9728.699752	0.083899	0.891408	17557.595703
9728.700666	0.083862	0.891408	17634.246094
9728.701545	0.083888	0.891408	17707.984375
9728.702489	0.083884	0.891408	17787.171875
9728.703449	0.083906	0.891408	17867.722656
9729.806777	0.845024	0.709087	355.755280
9729.807714	1.310163	0.709087	1583.378418
9729.808676	1.323845	0.709087	2856.917480
9729.809607	1.296167	0.709087	4063.648926
9729.810472	1.267709	0.709087	5160.216797
9729.811507	1.236899	0.709087	6440.407715
9729.812405	1.209635	0.709087	7526.660156
9729.813333	1.183619	0.709087	8625.058594
9729.814201	1.158999	0.709087	9631.069336
9729.815192	1.133811	0.709087	10754.675781
9729.816121	1.115772	0.709087	11791.227539
9729.816992	1.093312	0.709087	12743.501953
9729.818020	1.068530	0.709087	13841.951172
9729.818895	1.046902	0.709087	14757.990234
9729.819809	1.025486	0.709087	15695.284180
9729.820690	1.005128	0.709087	16580.802734
9729.821693	0.477363	0.709087	17059.597656
9729.822621	0.087169	0.709087	17140.490234
9729.823498	0.083961	0.709087	17214.125000
9729.824512	0.083917	0.709087	17299.216797
9729.825408	0.083844	0.709087	17374.341797
9729.826331	0.083873	0.709087	17451.757812
9729.827197	0.083969	0.709087	17524.474609
9729.828150	0.083888	0.709087	17604.419922
9729.829108	0.083972	0.709087	17684.865234
9729.830007	0.083925	0.709087	17760.312500
9729.830883	0.083800	0.709087	17833.720703
9730.745782	0.848507	0.895368	356.372955
9730.746844	1.321106	0.895368	1759.387451
9730.747866	1.319297	0.895368	3107.708984
9730.748765	1.291025	0.895368	4268.340820
9730.749725	1.261058	0.895368	5478.957031
9730.750773	1.228967	0.895368	6766.915039
9730.751702	1.201282	0.895368	7882.905762
9730.752571	1.176185	0.895368	8905.010742
9730.753660	1.147361	0.895368	10154.486328
9730.754662	1.124414	0.895368	11281.149414
9730.755542	1.105082	0.895368	12253.621094
9730.756538	1.080392	0.895368	13329.691406
9730.757604	1.054369	0.895368	14453.648437
9730.758499	1.032843	0.895368	15378.042969
9730.759361	1.011735	0.895368	16250.158203
9730.760473	0.670027	0.895368	16995.228516
9730.761425	0.095435	0.895368	17086.082031
9730.762290	0.083785	0.895368	17158.556641
9730.763375	0.084071	0.895368	17249.773437
9730.764420	0.083917	0.895368	17337.466797
9730.765311	0.083921	0.895368	17412.240234
9730.766240	0.083826	0.895368	17490.115234
9730.767312	0.083990	0.895368	17580.152344
9730.768253	0.083833	0.895368	17659.039062
9730.769116	0.083925	0.895368	17731.466797
9730.770163	0.083925	0.895368	17819.335937
9731.874241	0.851807	0.691974	361.166016
9731.875180	1.312343	0.691974	1593.455688
9731.876146	1.324270	0.691974	2872.700684
9731.877073	1.296284	0.691974	4074.355957
9731.877939	1.268375	0.691974	5172.769043
9731.878888	1.239448	0.691974	6349.005371
9731.879821	1.210935	0.691974	7478.807617
9731.880745	1.184751	0.691974	8573.517578
9731.881615	1.160251	0.691974	9582.936523
9731.882588	1.134935	0.691974	10687.228516
9731.883553	1.116182	0.691974	11764.343750
9731.884445	1.093799	0.691974	12740.012695
9731.885371	1.070944	0.691974	13731.706055
9731.886346	1.047894	0.691974	14753.403320
9731.887235	1.026306	0.691974	15665.789062
9731.888163	1.005593	0.691974	16598.980469
9731.889091	0.514072	0.691974	17076.039062
9731.890029	0.088367	0.691974	17158.927734
9731.890922	0.083851	0.691974	17233.806641
9731.891837	0.083914	0.691974	17310.587891
9731.892798	0.083859	0.691974	17391.175781
9731.893723	0.083906	0.691974	17468.789062
9731.894585	0.083866	0.691974	17541.082031
9731.895551	0.083884	0.691974	17622.113281
9731.896499	0.083833	0.691974	17701.587891
9731.897389	0.083881	0.691974	17776.242187
9731.898261	0.083705	0.691974	17849.232422
9732.812220	0.849822	0.893068	362.024078
9732.813084	1.308856	0.893068	1492.875854
9732.814124	1.324050	0.893068	2869.888184
9732.815030	1.296508	0.893068	4044.523926
9732.815907	1.268485	0.893068	5156.985352
9732.816780	1.240382	0.893068	6239.838867
9732.817834	1.209880	0.893068	7515.052734
9732.818727	1.184469	0.893068	8572.783203
9732.819604	1.160288	0.893068	9590.355469
9732.820625	1.134034	0.893068	10748.205078
9732.821545	1.115717	0.893068	11774.664062
9732.822450	1.092784	0.893068	12763.633789
9732.823334	1.070270	0.893068	13709.751953
9732.824369	1.045825	0.893068	14792.180664
9732.825271	1.024611	0.893068	15716.378906
9732.826148	1.004700	0.893068	16597.500000
9732.827126	0.487870	0.893068	17074.636719
9732.828092	0.086466	0.893068	17158.162109
9732.829021	0.083936	0.893068	17236.138672
9732.829888	0.083881	0.893068	17308.863281
9732.830932	0.083840	0.893068	17396.392578
9732.831811	0.083895	0.893068	17470.136719
9732.832681	0.083943	0.893068	17543.167969
9732.833636	0.083895	0.893068	17623.287109
9732.834624	0.083804	0.893068	17706.085937
9732.835523	0.083829	0.893068	17781.449219
9732.836400	0.083866	0.893068	17855.000000
9733.940752	0.915743	0.696579	459.703186
9733.941635	1.317982	0.696579	1623.481445
9733.942559	1.324021	0.696579	2846.876953
9733.943627	1.292340	0.696579	4227.096191
9733.944572	1.262538	0.696579	5420.194336
9733.945440	1.235669	0.696579	6492.754883
9733.946499	1.204581	0.696579	7768.406250
9733.947523	1.175383	0.696579	8971.999023
9733.948400	1.151305	0.696579	9981.693359
9733.949348	1.128578	0.696579	11051.584961
9733.950416	1.105463	0.696579	12232.218750
9733.951347	1.081871	0.696579	13239.441406
9733.952222	1.060279	0.696579	14167.185547
9733.953281	1.035439	0.696579	15263.715820
9733.954291	1.011757	0.696579	16285.589844
9733.955189	0.823469	0.696579	17025.064453
9733.956179	0.125625	0.696579	17149.433594
9733.957240	0.083873	0.696579	17238.423828
9733.958145	0.083903	0.696579	17314.355469
9733.959006	0.083958	0.696579	17386.642578
9733.960094	0.083862	0.696579	17477.884766
9733.961085	0.083873	0.696579	17561.003906
9733.961979	0.083925	0.696579	17636.033203
9733.962974	0.083998	0.696579	17719.611328
9733.964016	0.084001	0.696579	17807.140625
9733.964901	0.083848	0.696579	17881.345703
9734.878711	0.882140	0.894937	419.898590
9734.879593	1.315529	0.894937	1580.194824
9734.880460	1.326061	0.894937	2729.889648
9734.881412	1.298522	0.894937	3966.082520
9734.882348	1.268599	0.894937	5153.490723
9734.883260	1.240283	0.894937	6284.628906
9734.884131	1.213517	0.894937	7341.602051
9734.885100	1.186106	0.894937	8490.938477
9734.886040	1.160548	0.894937	9581.853516
9734.886911	1.136609	0.894937	10571.839844
9734.887928	1.117156	0.894937	11707.987305
9734.888884	1.093572	0.894937	12753.441406
9734.889773	1.071097	0.894937	13705.646484
9734.890656	1.049312	0.894937	14632.188477
9734.891611	1.026599	0.894937	15612.590820
9734.892566	1.005040	0.894937	16572.404297
9734.893467	0.559431	0.894937	17076.451172
9734.894381	0.091842	0.894937	17160.394531
9734.895343	0.083866	0.894937	17241.074219
9734.896274	0.083932	0.894937	17319.214844
9734.897136	0.083932	0.894937	17391.564453
9734.898108	0.083851	0.894937	17473.068359
9734.899032	0.083914	0.894937	17550.605469
9734.899960	0.083976	0.894937	17628.535156
9734.900816	0.083917	0.894937	17700.369141
9734.901762	0.083976	0.894937	17779.810547
9734.902692	0.083969	0.894937	17857.900391
9736.006073	0.847698	0.703370	358.576141
9736.007121	1.320363	0.703370	1742.316162
9736.008024	1.323212	0.703370	2937.176270
9736.008896	1.296156	0.703370	4067.424316
9736.009775	1.267438	0.703370	5181.501953
9736.010815	1.236760	0.703370	6467.732422
9736.011700	1.210009	0.703370	7538.589844
9736.012570	1.185095	0.703370	8569.623047
9736.013554	1.158435	0.703370	9709.523437
9736.014483	1.133328	0.703370	10762.384766
9736.015411	1.115742	0.703370	11797.793945
9736.016287	1.093323	0.703370	12755.544922
9736.017339	1.067648	0.703370	13878.709961
9736.018238	1.045953	0.703370	14819.022461
9736.019115	1.025270	0.703370	15718.183594
9736.020093	1.003480	0.703370	16699.587891
9736.021065	0.392523	0.703370	17081.121094
9736.021988	0.086008	0.703370	17160.505859
9736.022849	0.084027	0.703370	17232.853516
9736.023902	0.083833	0.703370	17321.128906
9736.024772	0.083903	0.703370	17394.125000
9736.025641	0.083906	0.703370	17467.039062
9736.026543	0.083954	0.703370	17542.765625
9736.027553	0.083925	0.703370	17627.529297
9736.028478	0.083851	0.703370	17705.091797
9736.029356	0.083862	0.703370	17778.722656
9736.030353	0.083837	0.703370	17862.308594
9736.945081	0.845149	0.903187	356.652832
9736.946093	1.317316	0.903187	1689.776367
9736.947146	1.319579	0.903187	3079.292969
9736.948038	1.291853	0.903187	4231.625977
9736.948960	1.262681	0.903187	5395.817383
9736.950038	1.229744	0.903187	6721.480957
9736.950981	1.201769	0.903187	7854.749023
9736.951852	1.176910	0.903187	8879.837891
9736.952913	1.148459	0.903187	10098.353516
9736.953930	1.124843	0.903187	11242.318359
9736.954827	1.105320	0.903187	12233.790039
9736.955796	1.081414	0.903187	13281.679687
9736.956847	1.055548	0.903187	14391.060547
9736.957777	1.033239	0.903187	15351.972656
9736.958646	1.012408	0.903187	16231.755859
9736.959754	0.682921	0.903187	16988.431641
9736.960744	0.094431	0.903187	17081.917969
9736.961634	0.083892	0.903187	17156.582031
9736.962623	0.084001	0.903187	17239.660156
9736.963664	0.083895	0.903187	17326.996094
9736.964554	0.083943	0.903187	17401.705078
9736.965413	0.083987	0.903187	17473.849609
9736.966517	0.083958	0.903187	17566.539062
9736.967476	0.083950	0.903187	17647.046875
9736.968341	0.083903	0.903187	17719.623047
9736.969341	0.084034	0.903187	17803.658203
9738.072544	0.890354	0.701413	413.124237
9738.073433	1.315305	0.701413	1582.430542
9738.074361	1.325233	0.701413	2812.247070
9738.075322	1.296768	0.701413	4058.440674
9738.076245	1.267233	0.701413	5228.096680
9738.077115	1.240280	0.701413	6307.139648
9738.078093	1.211993	0.701413	7492.469238
9738.079031	1.184729	0.701413	8603.745117
9738.079893	1.160336	0.701413	9603.954102
9738.080835	1.134701	0.701413	10672.841797
9738.081796	1.116240	0.701413	11745.548828
9738.082720	1.093301	0.701413	12755.758789
9738.083597	1.071409	0.701413	13695.383789
9738.084565	1.048678	0.701413	14710.503906
